id,count,mean,std,min,25%,50%,75%,max
63,55.0,19.363636363636363,29.851089462321838,0.0,0.0,14.0,24.5,169.0
64,50.0,14.16,27.47195973039731,0.0,0.0,7.0,14.0,155.0
65,56.0,16.392857142857142,31.34017379509076,0.0,0.0,7.0,14.0,162.0
66,44.0,9.886363636363637,25.09907429877427,0.0,0.0,0.0,8.75,162.0
67,32.0,14.46875,38.94577236984614,0.0,0.0,0.0,7.0,161.0
68,48.0,8.333333333333334,25.793231285394313,0.0,0.0,0.0,7.0,176.0
69,25.0,21.32,43.94382778047447,0.0,0.0,0.0,14.0,141.0
70,53.0,19.566037735849058,27.19410953890444,0.0,0.0,7.0,28.0,169.0
71,30.0,18.0,33.66262636505214,0.0,0.0,7.0,14.0,148.0
72,40.0,12.625,26.441699293700122,0.0,0.0,7.0,14.0,162.0
73,52.0,13.076923076923077,28.497572069850435,0.0,0.0,7.0,14.0,190.0
74,49.0,17.020408163265305,47.607111599318145,0.0,0.0,0.0,14.0,316.0
75,51.0,17.313725490196077,28.323481562885895,0.0,0.0,7.0,21.0,162.0
76,40.0,25.925,76.5072101512544,0.0,5.25,7.0,14.0,477.0
77,52.0,9.576923076923077,31.00496238197512,0.0,0.0,0.0,7.0,218.0
78,38.0,8.68421052631579,25.90742903280092,0.0,0.0,0.0,7.0,155.0
79,55.0,15.290909090909091,29.779232589217166,0.0,0.0,7.0,14.0,190.0
80,53.0,13.09433962264151,32.51346712159523,0.0,0.0,0.0,14.0,204.0
81,57.0,11.807017543859649,31.05032700339151,0.0,0.0,0.0,7.0,197.0
82,32.0,14.6875,33.758571193583684,0.0,0.0,0.0,14.0,169.0
83,35.0,12.628571428571428,29.752988692473465,0.0,0.0,7.0,14.0,176.0
84,38.0,16.605263157894736,36.5657789164502,0.0,0.0,0.0,14.0,183.0
85,57.0,15.736842105263158,36.148269231334616,0.0,0.0,7.0,14.0,232.0
86,51.0,19.92156862745098,29.885677597976525,0.0,7.0,14.0,21.0,183.0
87,36.0,15.0,63.97499511527922,0.0,0.0,0.0,7.0,386.0
88,49.0,9.020408163265307,26.97490330220417,0.0,0.0,0.0,7.0,176.0
89,55.0,11.854545454545455,32.48157208714698,0.0,0.0,7.0,7.0,232.0
90,52.0,15.634615384615385,31.571909111537895,0.0,0.0,0.0,14.0,169.0
91,50.0,19.2,33.08862558126498,0.0,1.75,7.0,21.0,197.0
92,51.0,11.823529411764707,38.20455778168513,0.0,0.0,0.0,14.0,267.0
93,55.0,12.745454545454546,30.875027774357388,0.0,0.0,7.0,7.0,218.0
94,41.0,21.195121951219512,38.87301088943016,0.0,0.0,7.0,21.0,183.0
95,51.0,19.647058823529413,35.10146636789509,0.0,0.0,7.0,21.0,197.0
96,47.0,14.76595744680851,30.425398976311143,0.0,0.0,7.0,14.0,176.0
97,36.0,37.361111111111114,77.82990713372621,0.0,0.0,7.0,31.5,378.0
98,54.0,16.74074074074074,29.225980420106048,0.0,1.75,7.0,14.0,190.0
99,51.0,12.92156862745098,26.91827865020711,0.0,0.0,7.0,14.0,176.0
100,50.0,10.38,27.41360454748179,0.0,0.0,0.0,7.0,183.0
101,55.0,13.636363636363637,31.02649025660327,0.0,0.0,7.0,14.0,211.0
102,41.0,17.4390243902439,36.96691005513431,0.0,0.0,7.0,14.0,197.0
103,30.0,21.033333333333335,40.293306822754616,0.0,0.0,7.0,21.0,190.0
104,48.0,9.354166666666666,32.080675951474994,0.0,0.0,0.0,8.75,218.0
105,25.0,28.04,62.08158610516756,0.0,0.0,0.0,21.0,266.0
106,53.0,19.169811320754718,29.876499543348707,0.0,7.0,7.0,21.0,190.0
107,29.0,21.275862068965516,45.96963015461103,0.0,0.0,7.0,14.0,232.0
108,39.0,16.17948717948718,43.541191504422926,0.0,0.0,7.0,14.0,260.0
109,51.0,12.372549019607844,32.740776279321004,0.0,0.0,7.0,14.0,225.0
110,47.0,22.95744680851064,76.99744700646518,0.0,0.0,7.0,7.0,470.0
111,50.0,14.86,30.300542192225816,0.0,0.0,7.0,19.25,183.0
112,39.0,23.53846153846154,81.82743271629185,0.0,0.0,7.0,14.0,505.0
113,51.0,15.117647058823529,34.79749821974191,0.0,0.0,7.0,14.0,232.0
114,38.0,16.42105263157895,29.311589423599933,0.0,0.0,7.0,19.25,169.0
115,53.0,19.830188679245282,36.07350180750441,0.0,0.0,7.0,21.0,204.0
116,47.0,15.808510638297872,34.8304204233026,0.0,0.0,7.0,14.0,211.0
117,55.0,20.12727272727273,44.335026928993884,0.0,0.0,7.0,17.5,218.0
118,32.0,19.28125,46.65261765293527,0.0,0.0,3.5,8.75,190.0
119,35.0,29.02857142857143,54.046540790586874,0.0,0.0,7.0,21.0,239.0
