id,count,mean,std,min,25%,50%,75%,max
38,61.0,11.754098360655737,19.482176245400066,0.0,0.0,7.0,14.0,122.0
39,63.0,11.603174603174603,25.935117357359108,0.0,0.0,7.0,10.5,147.0
40,51.0,8.705882352941176,20.163624790842604,0.0,0.0,0.0,7.0,122.0
41,62.0,5.129032258064516,17.658401493635196,0.0,0.0,0.0,7.0,136.0
42,38.0,4.315789473684211,18.64331669708999,0.0,0.0,0.0,0.0,115.0
43,79.0,12.886075949367088,26.17151874421454,0.0,0.0,0.0,14.0,161.0
44,65.0,4.3538461538461535,19.191006006420334,0.0,0.0,0.0,0.0,150.0
45,75.0,7.133333333333334,17.528612388099983,0.0,0.0,0.0,7.0,115.0
46,26.0,10.076923076923077,21.605412427302703,0.0,0.0,0.0,14.0,108.0
47,53.0,12.20754716981132,24.93017826046765,0.0,0.0,0.0,14.0,122.0
48,45.0,7.533333333333333,19.704175837992956,0.0,0.0,0.0,7.0,122.0
49,74.0,8.364864864864865,20.13895177879453,0.0,0.0,0.0,7.0,115.0
50,61.0,11.98360655737705,22.245967277448056,0.0,0.0,7.0,14.0,122.0
51,40.0,21.95,46.81986757777087,0.0,0.0,7.0,14.0,252.0
52,58.0,7.293103448275862,18.604855639255355,0.0,0.0,0.0,7.0,129.0
53,68.0,7.25,17.456449007180655,0.0,0.0,0.0,7.0,129.0
54,70.0,11.442857142857143,21.313828751921896,0.0,0.0,7.0,14.0,122.0
55,65.0,10.492307692307692,17.101830198953742,0.0,0.0,7.0,7.0,108.0
56,60.0,6.0,16.971561457481886,0.0,0.0,0.0,7.0,115.0
57,68.0,7.661764705882353,16.74266183130812,0.0,0.0,0.0,7.0,122.0
58,51.0,8.019607843137255,18.96363909810396,0.0,0.0,0.0,7.0,115.0
59,68.0,8.588235294117647,18.26115303786069,0.0,0.0,7.0,14.0,143.0
60,60.0,5.883333333333334,17.27258204193803,0.0,0.0,0.0,7.0,129.0
61,47.0,7.361702127659575,16.2927371548276,0.0,0.0,0.0,10.5,101.0
62,71.0,11.67605633802817,21.786479849332064,0.0,0.0,7.0,14.0,129.0
63,61.0,18.18032786885246,28.193089103963825,0.0,0.0,7.0,21.0,140.0
64,60.0,7.75,17.009095273820364,0.0,0.0,0.0,7.0,115.0
65,70.0,7.242857142857143,16.601410551460276,0.0,0.0,0.0,7.0,108.0
66,50.0,12.52,23.720515532822155,0.0,0.0,7.0,14.0,129.0
67,39.0,7.076923076923077,17.270883035030852,0.0,0.0,0.0,7.0,101.0
68,60.0,6.0,18.07517259687386,0.0,0.0,0.0,7.0,136.0
69,28.0,10.607142857142858,24.867559241821514,0.0,0.0,0.0,8.75,108.0
70,66.0,9.696969696969697,17.750380014974063,0.0,0.0,7.0,14.0,129.0
71,30.0,7.566666666666666,20.99373196002072,0.0,0.0,0.0,7.0,115.0
72,45.0,7.222222222222222,20.01464110559714,0.0,0.0,0.0,7.0,129.0
73,63.0,7.158730158730159,19.604316796847897,0.0,0.0,0.0,7.0,150.0
74,58.0,9.948275862068966,25.6210045503329,0.0,0.0,0.0,7.0,171.0
75,63.0,10.492063492063492,19.044830825113518,0.0,0.0,7.0,14.0,136.0
76,51.0,10.627450980392156,43.84197111641479,0.0,0.0,0.0,7.0,311.0
77,62.0,4.790322580645161,20.280117936067168,0.0,0.0,0.0,5.25,157.0
78,38.0,6.157894736842105,21.06941720584662,0.0,0.0,0.0,7.0,129.0
79,77.0,12.675324675324676,21.853243501547674,0.0,0.0,7.0,14.0,150.0
