id,count,mean,std,min,25%,50%,75%,max
77,49.0,43.02040816326531,41.12252515142926,7.0,14.0,28.0,56.0,204.0
78,35.0,26.02857142857143,24.780786810712513,7.0,14.0,21.0,28.0,148.0
79,50.0,43.0,64.33617067515642,7.0,7.0,17.5,40.25,322.0
80,40.0,37.3,43.42231495322924,7.0,7.0,14.0,70.0,183.0
81,39.0,42.02564102564103,54.987791553880484,7.0,10.5,21.0,45.5,273.0
82,23.0,27.130434782608695,29.13963927496528,7.0,10.5,21.0,28.0,141.0
83,38.0,19.36842105263158,29.348254750478848,7.0,7.0,7.0,21.0,155.0
84,29.0,18.137931034482758,32.65810349879385,7.0,7.0,7.0,14.0,176.0
85,40.0,26.975,28.55268409853563,7.0,7.0,21.0,35.0,169.0
86,47.0,26.680851063829788,37.8762896942015,7.0,7.0,14.0,21.0,196.0
87,35.0,22.82857142857143,26.46694466053582,7.0,14.0,14.0,21.0,155.0
88,38.0,35.94736842105263,44.066870174107876,7.0,7.0,14.0,42.0,183.0
89,38.0,46.81578947368421,39.25306341163354,7.0,14.0,45.5,70.0,176.0
90,48.0,32.979166666666664,42.58832603172373,7.0,7.0,17.5,43.75,231.0
91,51.0,28.15686274509804,30.196272981293312,7.0,7.0,14.0,35.0,162.0
92,27.0,24.14814814814815,30.941264087975192,7.0,7.0,14.0,21.0,155.0
93,39.0,41.12820512820513,40.88184482343405,7.0,14.0,28.0,52.5,183.0
94,26.0,59.53846153846154,77.20271019555247,7.0,14.0,24.5,73.5,315.0
95,45.0,43.888888888888886,53.63056380215832,7.0,7.0,21.0,70.0,287.0
96,39.0,30.17948717948718,32.510623198928776,7.0,7.0,14.0,42.0,162.0
97,20.0,21.4,29.428593327971992,7.0,7.0,14.0,22.75,141.0
98,47.0,40.08510638297872,32.112458497432215,7.0,17.5,35.0,49.0,155.0
99,49.0,39.59183673469388,36.77290576823452,7.0,14.0,28.0,56.0,176.0
100,45.0,33.15555555555556,43.86806436015921,7.0,7.0,21.0,35.0,196.0
101,43.0,23.302325581395348,29.05047732065929,7.0,7.0,14.0,24.5,169.0
102,36.0,43.388888888888886,44.48645236973212,7.0,19.25,24.5,56.0,190.0
103,26.0,54.42307692307692,79.75069809195307,7.0,7.0,17.5,40.25,259.0
104,39.0,31.256410256410255,51.78382085713744,7.0,7.0,14.0,28.0,287.0
105,14.0,28.071428571428573,44.478973918910505,7.0,7.0,7.0,19.25,148.0
106,34.0,50.05882352941177,62.72109556502506,7.0,14.0,24.5,49.0,273.0
107,24.0,26.291666666666668,38.88497996227679,7.0,7.0,7.0,28.0,155.0
108,26.0,23.46153846153846,34.85424596140995,7.0,7.0,7.0,21.0,169.0
109,34.0,44.088235294117645,64.19731309729914,7.0,7.0,21.0,49.0,294.0
110,45.0,44.2,42.50272718522681,7.0,14.0,35.0,63.0,253.0
111,47.0,45.297872340425535,46.35586117137584,7.0,14.0,35.0,56.0,252.0
112,33.0,42.03030303030303,77.51833849503163,7.0,7.0,21.0,49.0,442.0
113,46.0,39.28260869565217,40.94910827599343,7.0,8.75,21.0,54.25,211.0
114,26.0,32.07692307692308,34.86536743179176,7.0,14.0,28.0,33.25,176.0
115,46.0,43.23913043478261,73.2851917079535,7.0,7.0,14.0,28.0,343.0
116,41.0,33.829268292682926,49.38618351271153,7.0,7.0,14.0,42.0,224.0
117,34.0,43.05882352941177,62.33435804204106,7.0,14.0,21.0,40.25,252.0
118,16.0,39.4375,40.6283460160514,7.0,14.0,28.0,42.0,176.0
119,41.0,19.48780487804878,29.98509792481885,7.0,7.0,14.0,21.0,190.0
