id,count,mean,std,min,25%,50%,75%,max
45,41.0,32.97560975609756,36.89409695661221,7.0,7.0,21.0,42.0,148.0
46,16.0,18.4375,29.707392458219328,7.0,7.0,7.0,15.75,127.0
47,42.0,23.357142857142858,39.383555704510904,7.0,7.0,10.5,21.0,231.0
48,21.0,24.38095238095238,34.3532766857489,7.0,7.0,7.0,21.0,134.0
49,43.0,23.13953488372093,26.315468378294018,7.0,7.0,7.0,31.5,134.0
50,43.0,38.44186046511628,46.242786992537646,7.0,14.0,21.0,45.5,273.0
51,45.0,26.933333333333334,29.015199778423348,7.0,7.0,21.0,35.0,140.0
52,36.0,28.22222222222222,28.687589263961822,7.0,7.0,21.0,35.0,148.0
53,39.0,38.61538461538461,40.461557703848506,7.0,7.0,14.0,56.0,140.0
54,51.0,26.647058823529413,25.74088073816571,7.0,7.0,14.0,38.5,127.0
55,54.0,31.77777777777778,29.419327921383793,7.0,14.0,24.5,42.0,148.0
56,33.0,23.78787878787879,32.57372174751987,7.0,7.0,7.0,21.0,148.0
57,47.0,32.787234042553195,31.76403227757757,7.0,7.0,21.0,38.5,155.0
58,34.0,23.705882352941178,32.85092998246796,7.0,7.0,14.0,21.0,141.0
59,46.0,39.28260869565217,40.74345921248015,7.0,14.0,21.0,49.0,210.0
60,39.0,29.46153846153846,33.51656790136245,7.0,7.0,21.0,28.0,148.0
61,31.0,17.193548387096776,24.587828092830417,7.0,7.0,7.0,14.0,127.0
62,47.0,39.04255319148936,36.80025841521303,7.0,14.0,28.0,49.0,196.0
63,53.0,31.71698113207547,40.30478944554403,7.0,7.0,14.0,42.0,217.0
64,41.0,25.634146341463413,29.394519980398538,7.0,7.0,7.0,35.0,127.0
65,46.0,22.847826086956523,24.598073448774485,7.0,7.0,14.0,28.0,141.0
66,37.0,44.486486486486484,47.56727494449987,7.0,14.0,21.0,56.0,168.0
67,27.0,29.59259259259259,31.995503601478923,7.0,7.0,14.0,35.0,141.0
68,32.0,38.75,44.391222613950276,7.0,7.0,17.5,54.25,175.0
69,13.0,28.076923076923077,37.26137754311099,7.0,7.0,14.0,21.0,127.0
70,37.0,39.189189189189186,39.340280345438025,7.0,7.0,21.0,56.0,161.0
71,27.0,22.85185185185185,26.961088347844658,7.0,7.0,14.0,24.5,134.0
72,26.0,27.23076923076923,35.86118535944699,7.0,7.0,10.5,28.0,162.0
73,42.0,41.357142857142854,39.27254451411623,7.0,7.0,35.0,49.0,182.0
74,36.0,30.166666666666668,31.109484084439586,7.0,14.0,21.0,31.5,169.0
75,47.0,41.12765957446808,45.366918143010714,7.0,10.5,28.0,49.0,196.0
76,24.0,35.625,50.81664610872239,7.0,7.0,14.0,42.0,239.0
77,49.0,36.16326530612245,32.4097123680898,7.0,14.0,28.0,56.0,190.0
78,35.0,25.62857142857143,27.659787879631658,7.0,7.0,14.0,28.0,148.0
79,49.0,41.44897959183673,62.68208849174599,7.0,7.0,14.0,42.0,266.0
80,37.0,32.37837837837838,44.59531075956014,7.0,7.0,7.0,28.0,190.0
81,37.0,32.567567567567565,35.30387178998025,7.0,14.0,21.0,35.0,162.0
82,14.0,20.071428571428573,37.18863409019624,7.0,7.0,7.0,14.0,148.0
83,40.0,26.1,32.8998480239651,7.0,7.0,17.5,28.0,162.0
84,19.0,26.94736842105263,47.329194284066865,7.0,7.0,7.0,17.5,183.0
85,37.0,20.27027027027027,28.37707275703853,7.0,7.0,14.0,21.0,169.0
86,44.0,34.06818181818182,54.12062226875141,7.0,7.0,14.0,35.0,280.0
87,44.0,25.795454545454547,30.805903651550025,7.0,7.0,14.0,35.0,155.0
88,39.0,30.53846153846154,31.946374601860995,7.0,14.0,28.0,35.0,190.0
89,37.0,51.2972972972973,50.11867298104951,7.0,7.0,35.0,77.0,210.0
90,49.0,33.44897959183673,33.17382328011663,7.0,14.0,21.0,42.0,169.0
91,49.0,39.02040816326531,36.133715670593105,7.0,14.0,28.0,56.0,162.0
92,37.0,21.972972972972972,28.28376692506625,7.0,7.0,14.0,21.0,155.0
93,35.0,41.628571428571426,38.888290778380394,7.0,14.0,28.0,56.0,176.0
94,30.0,33.166666666666664,36.712380072323185,7.0,14.0,21.0,35.0,176.0
95,44.0,46.79545454545455,61.51028635680019,7.0,7.0,21.0,57.75,231.0
96,35.0,33.82857142857143,40.17936675216575,7.0,7.0,14.0,35.0,162.0
97,22.0,25.5,32.179185819408175,7.0,7.0,14.0,36.75,141.0
98,44.0,40.43181818181818,31.092807608664565,7.0,21.0,31.5,56.0,155.0
99,48.0,44.9375,42.10796975658262,7.0,12.25,35.0,57.75,196.0
100,41.0,30.414634146341463,33.508189752474024,7.0,7.0,14.0,42.0,162.0
101,43.0,30.46511627906977,32.83243811001647,7.0,7.0,21.0,35.0,183.0
102,33.0,49.24242424242424,50.68717188736607,7.0,14.0,28.0,63.0,182.0
103,26.0,39.34615384615385,55.668980452451116,7.0,8.75,17.5,42.0,238.0
104,32.0,34.59375,45.29890647045858,7.0,7.0,17.5,42.0,190.0
105,16.0,19.75,34.84345945319819,7.0,7.0,7.0,15.75,148.0
106,40.0,35.55,36.017054364956124,7.0,7.0,24.5,49.0,176.0
107,25.0,27.2,36.19967771495579,7.0,7.0,14.0,35.0,155.0
108,28.0,23.785714285714285,31.437600915508025,7.0,7.0,14.0,28.0,169.0
109,38.0,41.473684210526315,37.787983820189176,7.0,14.0,28.0,61.25,176.0
110,46.0,40.80434782608695,39.74844207441337,7.0,14.0,28.0,54.25,246.0
111,46.0,46.28260869565217,47.550984587763274,7.0,7.0,28.0,56.0,183.0
112,27.0,50.333333333333336,96.33515214324177,7.0,7.0,21.0,42.0,498.0
113,49.0,34.87755102040816,34.11599860101149,7.0,14.0,21.0,49.0,211.0
114,34.0,29.676470588235293,30.03404188607088,7.0,14.0,21.0,35.0,162.0
115,49.0,39.44897959183673,58.157136716145224,7.0,7.0,21.0,35.0,273.0
116,38.0,31.342105263157894,44.322086688479054,7.0,7.0,14.0,28.0,225.0
117,42.0,32.523809523809526,37.93848557299817,7.0,7.0,17.5,42.0,197.0
118,18.0,20.27777777777778,40.971734238813326,7.0,7.0,7.0,14.0,183.0
119,37.0,21.216216216216218,30.983091387915955,7.0,7.0,7.0,21.0,176.0
