id,count,mean,std,min,25%,50%,75%,max
30,40.0,12.45,23.775606978150677,0.0,0.0,7.0,14.0,134.0
31,36.0,10.722222222222221,24.007869080319846,0.0,0.0,0.0,7.0,127.0
32,52.0,7.826923076923077,20.954405361937575,0.0,0.0,0.0,7.0,148.0
33,28.0,8.785714285714286,23.40205300088188,0.0,0.0,0.0,7.0,120.0
34,52.0,17.384615384615383,27.22970829029684,0.0,0.0,7.0,21.0,134.0
35,31.0,8.612903225806452,22.94148704763903,0.0,0.0,0.0,7.0,127.0
36,38.0,9.789473684210526,26.06453310922702,0.0,0.0,0.0,12.25,155.0
37,52.0,11.057692307692308,22.14162388569605,0.0,0.0,7.0,14.0,148.0
38,51.0,16.627450980392158,30.316306360975922,0.0,0.0,7.0,14.0,162.0
39,53.0,14.679245283018869,24.48529667505792,0.0,0.0,7.0,14.0,155.0
40,39.0,17.435897435897434,30.924181367537635,0.0,0.0,7.0,14.0,162.0
41,52.0,12.26923076923077,27.39265350533512,0.0,0.0,7.0,14.0,190.0
42,47.0,10.74468085106383,25.511692191677252,0.0,0.0,0.0,7.0,141.0
43,55.0,20.0,33.60996324945372,0.0,0.0,7.0,21.0,169.0
44,47.0,12.23404255319149,28.370386248889762,0.0,0.0,0.0,14.0,176.0
45,61.0,12.639344262295081,24.473817837902637,0.0,0.0,7.0,14.0,155.0
46,35.0,8.228571428571428,23.219015678439735,0.0,0.0,0.0,7.0,134.0
47,45.0,18.844444444444445,29.18588976913607,0.0,0.0,7.0,21.0,148.0
48,38.0,15.5,31.062056457217242,0.0,0.0,7.0,14.0,169.0
49,64.0,11.171875,23.096453852389452,0.0,0.0,7.0,14.0,169.0
50,52.0,19.673076923076923,26.979092234504268,0.0,0.0,14.0,22.75,155.0
51,46.0,7.326086956521739,22.274104893177423,0.0,0.0,0.0,7.0,148.0
52,49.0,14.16326530612245,41.350809614592954,0.0,0.0,7.0,7.0,245.0
53,49.0,13.448979591836734,25.60034279107231,0.0,0.0,7.0,14.0,169.0
54,57.0,18.31578947368421,36.88406445236635,0.0,0.0,7.0,14.0,189.0
55,46.0,13.869565217391305,28.213163748428713,0.0,0.0,7.0,12.25,162.0
56,53.0,14.283018867924529,26.68432077693866,0.0,0.0,7.0,14.0,155.0
57,52.0,9.846153846153847,25.546869356863507,0.0,0.0,7.0,7.0,176.0
58,43.0,12.883720930232558,26.094342848252964,0.0,0.0,7.0,14.0,155.0
59,50.0,18.78,45.470461369364365,0.0,0.0,7.0,14.0,259.0
60,45.0,18.68888888888889,28.97398693987279,0.0,7.0,14.0,21.0,162.0
61,40.0,18.75,39.999839743268716,0.0,0.0,7.0,14.0,210.0
62,53.0,14.679245283018869,27.931766851014785,0.0,0.0,7.0,14.0,148.0
63,52.0,15.365384615384615,26.489382886951585,0.0,0.0,7.0,21.0,169.0
64,48.0,15.916666666666666,28.719356163391204,0.0,0.0,7.0,15.75,155.0
65,60.0,11.566666666666666,23.30153604209182,0.0,0.0,7.0,14.0,162.0
66,40.0,11.75,28.071109338378122,0.0,0.0,7.0,14.0,169.0
67,36.0,8.777777777777779,26.103213935792997,0.0,0.0,0.0,7.0,155.0
68,52.0,7.6923076923076925,24.66841948849443,0.0,0.0,0.0,7.0,176.0
69,28.0,9.785714285714286,26.46781013882663,0.0,0.0,0.0,8.75,141.0
70,52.0,16.307692307692307,27.64873394366879,0.0,0.0,7.0,14.0,169.0
71,30.0,16.6,30.987873045145726,0.0,0.0,7.0,19.25,148.0
72,37.0,14.594594594594595,29.852842279960417,0.0,0.0,7.0,14.0,162.0
73,52.0,12.134615384615385,28.23016662530187,0.0,0.0,7.0,14.0,190.0
74,49.0,11.16326530612245,37.28736768820838,0.0,0.0,0.0,14.0,260.0
75,52.0,19.673076923076923,29.478287891490147,0.0,5.25,14.0,21.0,176.0
76,36.0,28.61111111111111,87.9013335760297,0.0,0.0,7.0,15.75,526.0
77,52.0,8.634615384615385,28.394993238696873,0.0,0.0,0.0,7.0,204.0
78,47.0,8.51063829787234,23.440834252502277,0.0,0.0,0.0,7.0,155.0
79,53.0,21.41509433962264,35.89591468198455,0.0,0.0,7.0,28.0,183.0
80,45.0,16.977777777777778,33.44771285079886,0.0,0.0,7.0,21.0,204.0
81,61.0,14.245901639344263,31.24454925140539,0.0,0.0,7.0,14.0,197.0
82,35.0,12.228571428571428,30.15751366164162,0.0,0.0,0.0,10.5,169.0
83,43.0,23.13953488372093,38.273191783575164,0.0,0.0,14.0,28.0,183.0
84,37.0,19.89189189189189,39.31128180149913,0.0,0.0,7.0,14.0,176.0
85,59.0,17.694915254237287,36.91661350950187,0.0,0.0,7.0,21.0,225.0
86,51.0,23.215686274509803,38.30838745000379,0.0,7.0,14.0,28.0,203.0
87,45.0,15.422222222222222,45.22845488531673,0.0,0.0,7.0,14.0,302.0
88,49.0,6.591836734693878,25.151970074716925,0.0,0.0,0.0,7.0,176.0
89,49.0,15.306122448979592,40.18509470854453,0.0,0.0,7.0,7.0,225.0
90,57.0,15.368421052631579,37.596367405711725,0.0,0.0,7.0,14.0,224.0
91,45.0,23.355555555555554,31.9176180726937,0.0,7.0,14.0,28.0,190.0
92,51.0,15.117647058823529,37.653497611150826,0.0,0.0,7.0,14.0,260.0
93,51.0,14.843137254901961,31.324988459068653,0.0,0.0,7.0,14.0,211.0
94,42.0,16.69047619047619,34.512979598164534,0.0,0.0,7.0,19.25,183.0
95,50.0,21.3,40.340514905701724,0.0,7.0,7.0,21.0,204.0
96,44.0,15.454545454545455,31.257709408448374,0.0,0.0,7.0,14.0,169.0
97,40.0,19.45,40.652340898315074,0.0,0.0,7.0,21.0,225.0
98,52.0,18.192307692307693,35.93187369886675,0.0,0.0,7.0,21.0,197.0
99,51.0,16.215686274509803,28.20022249946989,0.0,0.0,7.0,21.0,176.0
100,46.0,15.543478260869565,32.13976873438135,0.0,0.0,7.0,14.0,183.0
101,59.0,9.745762711864407,29.38718534957558,0.0,0.0,0.0,7.0,211.0
102,40.0,17.875,36.13875503368393,0.0,0.0,7.0,14.0,204.0
103,33.0,16.151515151515152,34.43392332798538,0.0,0.0,7.0,14.0,197.0
104,52.0,8.365384615384615,26.255179766191905,0.0,0.0,3.5,7.0,190.0
105,28.0,14.285714285714286,30.866327263381354,0.0,0.0,7.0,14.0,162.0
106,47.0,25.04255319148936,34.20714230455167,0.0,7.0,14.0,28.0,197.0
107,28.0,28.535714285714285,52.917463436071245,0.0,0.0,7.0,22.75,204.0
108,36.0,19.86111111111111,58.13685960253137,0.0,0.0,7.0,14.0,344.0
109,52.0,12.673076923076923,35.226839786266666,0.0,0.0,7.0,14.0,246.0
110,49.0,17.448979591836736,62.554996211497034,0.0,0.0,7.0,14.0,435.0
111,52.0,13.48076923076923,27.52573867478873,0.0,0.0,7.0,14.0,183.0
112,36.0,25.88888888888889,91.67575712501339,0.0,0.0,7.0,14.0,554.0
113,52.0,10.653846153846153,33.211080489348504,0.0,0.0,3.5,7.0,232.0
114,46.0,10.978260869565217,27.371103278567166,0.0,0.0,3.5,7.0,176.0
115,52.0,26.403846153846153,43.175092499820124,0.0,0.0,10.5,22.75,197.0
116,45.0,15.11111111111111,33.866195415475765,0.0,0.0,7.0,14.0,211.0
117,57.0,18.56140350877193,38.058703502362,0.0,0.0,7.0,21.0,225.0
118,35.0,14.028571428571428,42.599009733233245,0.0,0.0,0.0,7.0,190.0
119,43.0,24.930232558139537,43.987225065833016,0.0,0.0,7.0,28.0,218.0
