id,count,mean,std,min,25%,50%,75%,max
43,53.0,34.094339622641506,50.29461821298707,7.0,14.0,14.0,28.0,266.0
44,35.0,38.02857142857143,48.01806382791285,7.0,7.0,21.0,35.0,182.0
45,40.0,30.475,31.78048707893507,7.0,7.0,21.0,43.75,148.0
46,14.0,21.071428571428573,32.03715219677181,7.0,7.0,7.0,19.25,127.0
47,45.0,15.733333333333333,23.098996436287795,7.0,7.0,7.0,14.0,134.0
48,20.0,27.0,46.5685685730984,7.0,7.0,7.0,21.0,182.0
49,51.0,21.019607843137255,20.967107760564815,7.0,7.0,14.0,21.0,134.0
50,42.0,39.19047619047619,41.80397816011791,7.0,14.0,21.0,42.0,189.0
51,40.0,25.225,32.7511890565119,7.0,7.0,10.5,28.0,147.0
52,34.0,30.294117647058822,32.42850355994329,7.0,7.0,21.0,35.0,148.0
53,36.0,46.888888888888886,44.57403329792408,7.0,14.0,28.0,61.25,182.0
54,50.0,26.62,42.89612037069486,7.0,7.0,14.0,28.0,287.0
55,48.0,36.1875,54.597426581861,7.0,14.0,21.0,42.0,364.0
56,38.0,24.710526315789473,25.01449082165888,7.0,7.0,21.0,35.0,148.0
57,45.0,44.2,52.5969235187417,7.0,14.0,28.0,49.0,301.0
58,27.0,41.25925925925926,47.4905598656541,7.0,14.0,28.0,35.0,175.0
59,45.0,44.82222222222222,40.46226574840996,7.0,14.0,35.0,56.0,147.0
60,35.0,36.82857142857143,41.1192567699238,7.0,7.0,21.0,49.0,148.0
61,20.0,24.9,30.34694123145302,7.0,7.0,14.0,29.75,127.0
62,42.0,49.523809523809526,80.57392851205203,7.0,14.0,28.0,49.0,504.0
63,49.0,38.59183673469388,51.326941580156415,7.0,7.0,21.0,42.0,294.0
64,41.0,30.585365853658537,42.426981750859966,7.0,7.0,7.0,35.0,196.0
65,36.0,24.916666666666668,25.47645972265377,7.0,7.0,14.0,29.75,141.0
66,38.0,45.526315789473685,48.67972375618685,7.0,14.0,28.0,49.0,217.0
67,24.0,38.833333333333336,51.23404665095158,7.0,7.0,21.0,38.5,210.0
68,37.0,28.405405405405407,34.903405961993855,7.0,7.0,21.0,28.0,155.0
69,13.0,21.615384615384617,33.76521499398076,7.0,7.0,7.0,14.0,127.0
70,39.0,41.30769230769231,41.994456931307795,7.0,14.0,21.0,63.0,189.0
71,26.0,25.615384615384617,30.10126498747443,7.0,7.0,14.0,33.25,134.0
72,25.0,37.84,46.762413681645356,7.0,7.0,7.0,63.0,162.0
73,43.0,38.44186046511628,41.1225244300964,7.0,14.0,28.0,49.0,217.0
74,29.0,37.93103448275862,36.71699784887761,7.0,14.0,28.0,49.0,169.0
75,49.0,44.16326530612245,43.117739455847094,7.0,14.0,28.0,49.0,162.0
76,27.0,42.55555555555556,61.53631406509452,7.0,7.0,14.0,42.0,224.0
77,50.0,38.38,38.760325813166965,7.0,14.0,28.0,49.0,183.0
78,28.0,25.785714285714285,31.796059787172027,7.0,7.0,10.5,35.0,148.0
79,51.0,43.254901960784316,52.33998209294875,7.0,14.0,28.0,52.5,266.0
80,30.0,39.0,45.5366468560933,7.0,14.0,17.5,49.0,183.0
81,43.0,27.697674418604652,29.97104545876691,7.0,7.0,14.0,35.0,176.0
82,13.0,22.153846153846153,36.95909034289614,7.0,7.0,7.0,14.0,141.0
83,42.0,21.023809523809526,27.390124707182867,7.0,7.0,14.0,21.0,162.0
84,21.0,34.04761904761905,43.16882693620038,7.0,7.0,21.0,28.0,183.0
85,44.0,21.65909090909091,27.670774761443163,7.0,7.0,14.0,21.0,176.0
86,41.0,39.1219512195122,50.94810846437344,7.0,14.0,21.0,35.0,238.0
87,44.0,21.5,30.422987025190075,7.0,7.0,7.0,21.0,155.0
88,47.0,29.51063829787234,38.254793584496234,7.0,7.0,14.0,35.0,176.0
89,37.0,52.62162162162162,48.021610500638936,7.0,14.0,35.0,84.0,176.0
90,45.0,34.24444444444445,45.60211097364381,7.0,14.0,21.0,35.0,259.0
91,47.0,39.04255319148936,55.8931268415188,7.0,7.0,21.0,49.0,336.0
92,45.0,21.488888888888887,26.329746591176217,7.0,7.0,14.0,28.0,162.0
93,38.0,48.10526315789474,51.92030768330323,7.0,14.0,35.0,59.5,259.0
94,27.0,37.370370370370374,43.6085278781995,7.0,7.0,14.0,56.0,162.0
95,41.0,43.5609756097561,46.547313982918396,7.0,7.0,21.0,56.0,183.0
96,40.0,38.7,56.75281535996299,7.0,7.0,10.5,42.0,224.0
97,19.0,19.57894736842105,32.75382215096547,7.0,7.0,7.0,14.0,141.0
98,38.0,54.18421052631579,65.72089028330457,7.0,21.0,31.5,63.0,378.0
99,49.0,43.44897959183673,43.86725298390294,7.0,7.0,28.0,56.0,189.0
100,38.0,41.28947368421053,50.5365310175033,7.0,7.0,14.0,59.5,189.0
101,44.0,29.136363636363637,29.159218821554497,7.0,14.0,21.0,35.0,183.0
102,36.0,46.30555555555556,52.48391287919673,7.0,7.0,28.0,63.0,217.0
103,31.0,26.225806451612904,31.962175225745984,7.0,7.0,14.0,28.0,162.0
104,38.0,30.236842105263158,40.13654680908884,7.0,7.0,14.0,28.0,183.0
105,14.0,20.571428571428573,37.14775960883837,7.0,7.0,7.0,14.0,148.0
106,40.0,41.675,56.328426808021774,7.0,7.0,14.0,50.75,224.0
107,25.0,35.32,40.511027305331744,7.0,7.0,14.0,49.0,155.0
108,26.0,38.53846153846154,72.2297616051615,7.0,7.0,7.0,33.25,350.0
109,47.0,37.1063829787234,44.77831095837494,7.0,7.0,28.0,49.0,217.0
110,46.0,37.45652173913044,42.992870996500564,7.0,14.0,21.0,54.25,260.0
111,49.0,44.59183673469388,42.80669650073598,7.0,14.0,35.0,56.0,183.0
112,25.0,63.6,110.14195385955344,7.0,7.0,14.0,84.0,505.0
113,47.0,38.59574468085106,39.49279492595871,7.0,14.0,28.0,45.5,197.0
114,33.0,23.363636363636363,31.279803969392713,7.0,7.0,7.0,28.0,162.0
115,42.0,37.19047619047619,56.80271296133409,7.0,7.0,10.5,42.0,224.0
116,35.0,40.628571428571426,54.5732566018783,7.0,7.0,21.0,42.0,238.0
117,41.0,29.390243902439025,40.899803207827595,7.0,7.0,21.0,35.0,204.0
118,20.0,20.35,34.190295637643636,7.0,7.0,7.0,12.25,155.0
119,38.0,20.842105263157894,32.14286211023015,7.0,7.0,14.0,21.0,197.0
