id,count,mean,std,min,25%,50%,75%,max
33,17.0,43.64705882352941,48.782605988803255,7.0,7.0,21.0,70.0,168.0
34,43.0,49.48837209302326,47.51058633561039,7.0,7.0,35.0,77.0,196.0
35,21.0,48.0,52.72286031694411,7.0,7.0,35.0,56.0,210.0
36,28.0,44.75,56.7513256493887,7.0,7.0,17.5,36.75,175.0
37,36.0,67.66666666666667,67.72296508570781,7.0,21.0,38.5,89.25,280.0
38,35.0,69.2,68.37044425085173,7.0,28.0,42.0,77.0,336.0
39,41.0,69.3170731707317,86.93544703525434,7.0,14.0,35.0,84.0,350.0
40,28.0,53.25,80.49919484299437,7.0,7.0,17.5,49.0,378.0
41,39.0,54.743589743589745,54.90408763841002,7.0,14.0,28.0,80.5,210.0
42,36.0,36.361111111111114,26.181948828237452,7.0,19.25,35.0,49.0,147.0
43,40.0,60.375,91.16811394341774,7.0,7.0,21.0,64.75,448.0
44,30.0,59.733333333333334,60.404917208688445,7.0,14.0,45.5,80.5,245.0
45,44.0,45.5,54.00064599096812,7.0,14.0,28.0,49.0,259.0
46,17.0,57.64705882352941,50.57042265058522,7.0,21.0,42.0,84.0,168.0
47,38.0,36.10526315789474,50.25491207600222,7.0,7.0,14.0,33.25,189.0
48,21.0,40.333333333333336,67.6108965576802,7.0,7.0,14.0,28.0,280.0
49,42.0,29.166666666666668,29.208181836240023,7.0,8.75,21.0,40.25,168.0
50,43.0,49.81395348837209,43.80055218936199,7.0,21.0,35.0,66.5,175.0
51,36.0,25.666666666666668,36.160752204565654,7.0,7.0,7.0,24.5,154.0
52,29.0,62.03448275862069,69.86797895143826,7.0,14.0,35.0,84.0,273.0
53,36.0,57.94444444444444,65.91290549741463,7.0,14.0,38.5,64.75,294.0
54,43.0,38.74418604651163,41.05460534647774,7.0,7.0,28.0,56.0,203.0
55,45.0,48.53333333333333,64.59545438552722,7.0,14.0,21.0,63.0,371.0
56,36.0,32.861111111111114,47.8528415503661,7.0,7.0,14.0,35.0,196.0
57,32.0,74.375,69.79081647692716,7.0,19.25,52.5,99.75,259.0
58,32.0,50.09375,85.17926423990532,7.0,12.25,21.0,43.75,413.0
59,39.0,64.61538461538461,86.35350094527767,7.0,17.5,35.0,59.5,420.0
60,35.0,52.4,72.11681699934938,7.0,10.5,21.0,80.5,364.0
61,30.0,24.033333333333335,29.73733672342395,7.0,7.0,14.0,26.25,147.0
62,34.0,67.32352941176471,52.41195826320514,7.0,28.0,52.5,103.25,196.0
63,41.0,54.97560975609756,53.06999519732315,7.0,14.0,35.0,70.0,217.0
64,45.0,34.84444444444444,33.653282668165296,7.0,14.0,21.0,42.0,154.0
65,40.0,38.325,38.763839546802586,7.0,7.0,24.5,56.0,161.0
66,34.0,60.3235294117647,48.86389296454616,7.0,21.0,45.5,84.0,182.0
67,30.0,56.233333333333334,102.9849950012248,7.0,7.0,7.0,56.0,455.0
68,38.0,43.28947368421053,68.62152679921984,7.0,14.0,21.0,42.0,392.0
69,12.0,46.083333333333336,70.53620389988436,7.0,7.0,7.0,50.75,224.0
70,36.0,64.16666666666667,78.56589590910295,7.0,19.25,35.0,78.75,406.0
71,25.0,43.4,42.04858301219357,7.0,14.0,28.0,42.0,147.0
72,28.0,42.0,49.862774655009886,7.0,7.0,21.0,49.0,203.0
73,40.0,60.55,73.01420655580911,7.0,14.0,35.0,64.75,343.0
74,29.0,56.241379310344826,56.605562051554735,7.0,14.0,28.0,84.0,210.0
75,38.0,69.07894736842105,89.48361818336552,7.0,14.0,31.5,66.5,378.0
76,27.0,49.0,78.3586429379486,7.0,7.0,14.0,49.0,343.0
77,38.0,60.78947368421053,58.79426240380431,7.0,14.0,38.5,98.0,238.0
78,34.0,47.970588235294116,34.21189346103119,7.0,22.75,42.0,56.0,175.0
79,40.0,76.125,96.85468562854938,7.0,14.0,42.0,99.75,462.0
80,37.0,52.972972972972975,53.04269060885795,7.0,7.0,42.0,77.0,203.0
81,38.0,51.76315789473684,59.69808463156165,7.0,14.0,28.0,73.5,273.0
82,16.0,46.8125,45.200617621149085,7.0,12.25,42.0,49.0,161.0
83,38.0,31.13157894736842,40.83928358732596,7.0,7.0,14.0,33.25,189.0
84,27.0,33.44444444444444,37.2097312885232,7.0,7.0,21.0,45.5,182.0
85,37.0,39.16216216216216,47.403418485211425,7.0,7.0,21.0,49.0,252.0
86,40.0,53.025,44.72049234855802,7.0,26.25,42.0,63.0,196.0
87,36.0,30.72222222222222,28.41087428745863,7.0,14.0,21.0,36.75,161.0
88,34.0,58.26470588235294,64.81736992388899,7.0,14.0,28.0,82.25,238.0
89,35.0,71.4,80.25884594822665,7.0,21.0,42.0,73.5,322.0
90,44.0,48.68181818181818,48.7307613689144,7.0,14.0,35.0,57.75,210.0
91,43.0,50.7906976744186,47.404821002336526,7.0,14.0,35.0,70.0,168.0
92,31.0,46.29032258064516,56.715191115130764,7.0,10.5,21.0,52.5,217.0
93,32.0,64.75,70.22544341779414,7.0,14.0,31.5,103.25,259.0
94,29.0,55.03448275862069,93.02975052507999,7.0,14.0,28.0,42.0,441.0
95,39.0,69.1025641025641,83.16970440066784,7.0,17.5,35.0,73.5,371.0
96,36.0,45.5,69.84983894040128,7.0,7.0,21.0,42.0,378.0
97,25.0,29.96,39.932735109598156,7.0,14.0,14.0,35.0,196.0
98,34.0,72.26470588235294,50.93805437238653,7.0,28.0,63.0,103.25,196.0
99,39.0,69.1025641025641,55.26243364347729,7.0,21.0,63.0,87.5,203.0
100,34.0,54.35294117647059,69.12609574031694,7.0,7.0,24.5,64.75,245.0
101,42.0,42.666666666666664,38.36580455756915,7.0,14.0,28.0,56.0,182.0
102,33.0,53.45454545454545,78.14133465598206,7.0,14.0,21.0,63.0,406.0
103,28.0,53.25,98.3759323924001,7.0,7.0,17.5,49.0,462.0
104,35.0,48.0,77.22693830523129,7.0,10.5,14.0,52.5,399.0
105,13.0,81.84615384615384,98.96956279065984,7.0,14.0,35.0,105.0,301.0
106,38.0,58.39473684210526,78.57946209692702,7.0,14.0,35.0,63.0,413.0
107,23.0,56.608695652173914,52.971466702225456,7.0,14.0,49.0,80.5,196.0
108,27.0,47.96296296296296,63.289616040670516,7.0,7.0,21.0,38.5,217.0
109,38.0,56.921052631578945,74.0840945029463,7.0,15.75,28.0,54.25,329.0
110,34.0,71.23529411764706,76.12671208147056,7.0,14.0,49.0,77.0,280.0
111,37.0,76.05405405405405,86.13069718164944,7.0,14.0,49.0,84.0,364.0
112,24.0,60.083333333333336,91.38352846855018,7.0,14.0,38.5,66.5,462.0
113,36.0,64.55555555555556,66.17787478539269,7.0,14.0,49.0,73.5,266.0
114,31.0,41.54838709677419,39.842053753688795,7.0,17.5,28.0,56.0,189.0
115,40.0,59.325,70.17903386960948,7.0,12.25,31.5,78.75,329.0
116,35.0,51.6,68.31380878408287,7.0,7.0,21.0,73.5,259.0
117,33.0,47.515151515151516,56.53766510705563,7.0,7.0,21.0,56.0,231.0
118,17.0,29.647058823529413,45.0623750712146,7.0,7.0,14.0,35.0,196.0
119,35.0,31.2,53.48160761365702,7.0,7.0,7.0,28.0,238.0
120,26.0,52.76923076923077,66.76784117660698,7.0,7.0,14.0,87.5,224.0
121,41.0,41.48780487804878,50.462918044450966,7.0,14.0,28.0,42.0,280.0
122,35.0,66.8,78.70936860299638,7.0,24.5,35.0,70.0,350.0
123,36.0,45.5,66.31289467366057,7.0,21.0,28.0,49.0,420.0
124,31.0,58.25806451612903,53.44465532488444,7.0,21.0,42.0,80.5,210.0
125,30.0,80.03333333333333,85.11269743327266,7.0,28.0,45.5,89.25,336.0
126,42.0,48.0,45.38023637728804,7.0,8.75,31.5,68.25,196.0
127,41.0,45.75609756097561,44.2469097722117,7.0,14.0,35.0,56.0,203.0
128,32.0,50.3125,74.55824200994081,7.0,14.0,21.0,49.0,343.0
129,33.0,63.0,58.64458628040614,7.0,14.0,42.0,98.0,231.0
130,26.0,49.80769230769231,74.01027995124419,7.0,7.0,24.5,63.0,343.0
131,37.0,77.37837837837837,78.2614391182072,7.0,21.0,42.0,91.0,294.0
132,35.0,54.8,74.84525211866068,7.0,7.0,28.0,63.0,378.0
133,19.0,67.42105263157895,91.89929016137036,7.0,17.5,42.0,59.5,364.0
134,34.0,75.3529411764706,55.09269453464174,7.0,24.5,66.5,105.0,210.0
135,40.0,69.125,72.14237614535188,7.0,21.0,49.0,82.25,378.0
136,38.0,51.578947368421055,59.00372483841987,7.0,7.0,21.0,75.25,238.0
137,35.0,47.2,50.4017973535725,7.0,7.0,28.0,63.0,252.0
138,34.0,58.470588235294116,73.97838967588733,7.0,14.0,35.0,78.75,378.0
139,24.0,58.333333333333336,86.39226347541658,7.0,14.0,28.0,56.0,350.0
