id,count,mean,std,min,25%,50%,75%,max
51,40.0,34.475,33.82760782677444,7.0,7.0,17.5,49.0,147.0
52,28.0,73.75,95.64735577456737,7.0,14.0,35.0,99.75,427.0
53,29.0,81.58620689655173,106.95309961493112,7.0,21.0,49.0,84.0,553.0
54,42.0,32.666666666666664,37.319102978963365,7.0,14.0,21.0,35.0,203.0
55,46.0,57.97826086956522,57.660496444633104,7.0,21.0,42.0,61.25,308.0
56,30.0,52.03333333333333,58.20977719352257,7.0,8.75,24.5,82.25,231.0
57,39.0,59.58974358974359,73.41436757012892,7.0,14.0,42.0,73.5,413.0
58,35.0,34.8,55.573374920010025,7.0,7.0,14.0,24.5,273.0
59,37.0,66.4054054054054,88.43027996345151,7.0,14.0,35.0,63.0,392.0
60,31.0,55.096774193548384,51.36753503832921,7.0,14.0,42.0,70.0,210.0
61,15.0,35.93333333333333,39.762629021062814,7.0,7.0,14.0,52.5,147.0
62,39.0,61.56410256410256,76.75140830931305,7.0,17.5,35.0,70.0,441.0
63,45.0,50.08888888888889,49.316151799211056,7.0,14.0,28.0,91.0,189.0
64,39.0,43.43589743589744,55.86581426757046,7.0,7.0,21.0,56.0,231.0
65,45.0,36.86666666666667,31.247981753008684,7.0,7.0,35.0,49.0,161.0
66,33.0,61.72727272727273,64.71344176795533,7.0,14.0,42.0,84.0,315.0
67,27.0,40.44444444444444,58.769650287132,7.0,7.0,14.0,49.0,259.0
68,33.0,57.27272727272727,100.00227270144688,7.0,7.0,14.0,35.0,448.0
69,16.0,30.625,41.36322843621695,7.0,7.0,14.0,21.0,154.0
70,42.0,53.0,60.732921919483246,7.0,14.0,35.0,61.25,336.0
71,27.0,21.51851851851852,28.062252733699562,7.0,7.0,14.0,24.5,147.0
72,26.0,51.96153846153846,58.23640151604889,7.0,7.0,21.0,98.0,203.0
73,33.0,62.15151515151515,79.55780964655561,7.0,14.0,42.0,56.0,357.0
74,32.0,49.0,66.19326542101375,7.0,7.0,21.0,56.0,280.0
75,40.0,66.325,74.78975231461895,7.0,21.0,38.5,70.0,315.0
76,23.0,58.130434782608695,73.97376952052058,7.0,10.5,21.0,73.5,273.0
77,36.0,69.22222222222223,75.92481661339576,7.0,33.25,52.5,73.5,420.0
78,32.0,32.15625,34.1940471851933,7.0,7.0,21.0,42.0,175.0
79,42.0,67.0,70.05363798634552,7.0,8.75,38.5,117.25,245.0
80,34.0,47.76470588235294,56.566431218700416,7.0,7.0,14.0,70.0,217.0
81,44.0,39.45454545454545,51.75049917541726,7.0,7.0,21.0,35.0,203.0
82,17.0,20.58823529411765,39.40186991680948,7.0,7.0,7.0,7.0,168.0
83,40.0,22.05,32.662179178951746,7.0,7.0,7.0,21.0,175.0
84,16.0,74.375,82.02753602703586,7.0,14.0,42.0,117.25,238.0
85,39.0,29.256410256410255,45.24769139136619,7.0,7.0,14.0,28.0,210.0
86,37.0,65.64864864864865,75.16360533907064,7.0,14.0,42.0,77.0,357.0
87,39.0,34.282051282051285,38.13131653830836,7.0,7.0,14.0,49.0,161.0
88,33.0,69.57575757575758,91.04944752132984,7.0,14.0,35.0,98.0,427.0
89,31.0,72.93548387096774,101.3876835004696,7.0,14.0,42.0,98.0,546.0
90,45.0,38.888888888888886,33.054515729337346,7.0,21.0,35.0,49.0,182.0
91,45.0,47.44444444444444,46.237802104277655,7.0,21.0,35.0,63.0,245.0
92,32.0,47.6875,51.48343767503011,7.0,7.0,28.0,64.75,196.0
93,31.0,55.096774193548384,46.176729232164604,7.0,17.5,49.0,91.0,182.0
94,27.0,40.18518518518518,48.052084751890305,7.0,14.0,21.0,49.0,175.0
95,36.0,71.16666666666667,82.08653970048927,7.0,33.25,49.0,63.0,399.0
96,32.0,58.625,57.469627321883074,7.0,19.25,31.5,84.0,203.0
97,22.0,25.136363636363637,48.95994033468339,7.0,7.0,7.0,14.0,189.0
98,39.0,62.64102564102564,73.06359421025206,7.0,14.0,35.0,80.5,364.0
99,44.0,60.77272727272727,62.878200324992896,7.0,14.0,24.5,94.5,245.0
100,41.0,47.46341463414634,62.227444733403445,7.0,7.0,21.0,63.0,336.0
101,44.0,39.29545454545455,36.73828213467783,7.0,14.0,28.0,49.0,182.0
102,36.0,55.80555555555556,64.36273076176236,7.0,7.0,35.0,78.75,301.0
103,29.0,39.3448275862069,55.47925987125341,7.0,7.0,14.0,35.0,238.0
104,29.0,68.79310344827586,97.24834897986878,7.0,7.0,28.0,63.0,350.0
105,15.0,36.4,69.20549111161628,7.0,7.0,7.0,17.5,238.0
106,39.0,56.0,56.43580423808985,7.0,14.0,42.0,73.5,259.0
107,22.0,39.45454545454545,45.29030935213538,7.0,7.0,21.0,49.0,168.0
108,26.0,52.76923076923077,82.49863402132556,7.0,7.0,14.0,64.75,364.0
109,35.0,64.8,84.46781496348702,7.0,7.0,28.0,66.5,329.0
110,39.0,59.58974358974359,67.88407996791602,7.0,21.0,35.0,59.5,315.0
111,38.0,69.07894736842105,71.12926245393241,7.0,22.75,49.0,77.0,308.0
112,26.0,61.92307692307692,93.46910637292864,7.0,14.0,31.5,64.75,469.0
113,33.0,76.57575757575758,77.94751050507895,7.0,35.0,49.0,91.0,413.0
114,33.0,28.424242424242426,34.64555373982921,7.0,7.0,21.0,35.0,189.0
115,44.0,60.77272727272727,72.2395445517216,7.0,7.0,21.0,85.75,252.0
116,37.0,45.4054054054054,56.184942357786106,7.0,7.0,28.0,63.0,273.0
117,32.0,58.1875,59.35537451546379,7.0,19.25,42.0,64.75,217.0
118,22.0,21.636363636363637,36.908568439353274,7.0,7.0,14.0,21.0,182.0
119,37.0,23.27027027027027,40.2137681291762,7.0,7.0,7.0,21.0,224.0
120,22.0,63.0,75.14430561703706,7.0,7.0,28.0,119.0,238.0
121,47.0,33.212765957446805,45.25864614500544,7.0,10.5,21.0,49.0,287.0
122,36.0,73.11111111111111,85.06729362360393,7.0,19.25,45.5,92.75,357.0
123,38.0,34.26315789473684,56.74679855740706,7.0,7.0,14.0,28.0,315.0
124,33.0,59.81818181818182,85.84086095264253,7.0,14.0,28.0,56.0,434.0
125,28.0,74.75,76.37413999030862,7.0,19.25,49.0,113.75,336.0
126,39.0,43.256410256410255,45.814108346848066,7.0,14.0,28.0,63.0,210.0
127,43.0,53.55813953488372,67.77951029259415,7.0,7.0,28.0,52.5,294.0
128,32.0,52.28125,60.37315915847202,7.0,14.0,28.0,64.75,252.0
129,31.0,81.96774193548387,118.60395830127754,7.0,24.5,35.0,101.5,630.0
130,27.0,44.592592592592595,55.25970799448119,7.0,7.0,21.0,56.0,196.0
131,36.0,70.58333333333333,83.08459544343945,7.0,19.25,38.5,98.0,420.0
132,36.0,56.77777777777778,63.69126924294866,7.0,12.25,31.5,80.5,217.0
133,24.0,28.875,73.51268006565114,7.0,7.0,10.5,21.0,371.0
134,36.0,74.27777777777777,78.82878774773704,7.0,28.0,42.0,96.25,385.0
135,39.0,68.2051282051282,70.76431582416436,7.0,10.5,42.0,101.5,301.0
136,36.0,49.19444444444444,50.87790395752474,7.0,7.0,38.5,68.25,196.0
137,45.0,35.62222222222222,37.364475647385184,7.0,14.0,28.0,42.0,210.0
138,30.0,63.7,63.66298659400897,7.0,21.0,42.0,70.0,266.0
139,24.0,53.958333333333336,81.77619466869776,7.0,7.0,17.5,47.25,301.0
