id,count,mean,std,min,25%,50%,75%,max
94,40.0,15.4,36.1547954048869,0.0,0.0,7.0,14.0,217.0
95,36.0,24.305555555555557,52.79546487257321,0.0,0.0,7.0,15.75,231.0
96,42.0,19.166666666666668,32.68916182487719,0.0,1.75,14.0,21.0,203.0
97,36.0,23.13888888888889,58.585787051506315,0.0,0.0,7.0,22.75,350.0
98,37.0,24.405405405405407,35.41065396761848,0.0,7.0,14.0,42.0,203.0
99,44.0,19.25,37.98599803232275,0.0,0.0,7.0,21.0,196.0
100,42.0,13.333333333333334,34.00621655267816,0.0,0.0,7.0,14.0,217.0
101,53.0,13.471698113207546,34.53515698841984,0.0,0.0,7.0,14.0,245.0
102,38.0,17.68421052631579,37.98442444886111,0.0,0.0,7.0,19.25,231.0
103,33.0,12.93939393939394,31.065394124672103,0.0,0.0,7.0,14.0,175.0
104,46.0,10.956521739130435,33.21710170094055,0.0,0.0,0.0,7.0,224.0
105,25.0,14.84,37.60505285197723,0.0,0.0,7.0,14.0,189.0
106,40.0,23.1,36.18952958083389,0.0,7.0,7.0,22.75,203.0
107,27.0,18.14814814814815,46.40267209124898,0.0,0.0,0.0,17.5,238.0
108,34.0,20.794117647058822,70.13743193394501,0.0,0.0,0.0,7.0,406.0
109,43.0,25.232558139534884,57.40202303109199,0.0,0.0,7.0,17.5,343.0
110,44.0,21.477272727272727,86.09553607431624,0.0,0.0,7.0,14.0,574.0
111,43.0,13.186046511627907,33.508531830361605,0.0,0.0,0.0,14.0,210.0
112,32.0,30.84375,104.38641283942978,0.0,0.0,7.0,22.75,595.0
113,44.0,17.022727272727273,38.17370861729717,0.0,0.0,3.5,21.0,238.0
114,46.0,14.608695652173912,36.829021322785685,0.0,0.0,7.0,14.0,203.0
115,46.0,29.217391304347824,50.91383267333076,0.0,0.0,14.0,28.0,231.0
116,40.0,23.1,50.00758916763509,0.0,0.0,7.0,22.75,280.0
117,50.0,18.06,37.76479842392913,0.0,0.0,7.0,14.0,231.0
118,32.0,15.75,37.63320428180584,0.0,5.25,7.0,7.0,196.0
119,39.0,18.666666666666668,46.05164911232726,0.0,0.0,7.0,14.0,266.0
120,32.0,19.46875,42.36476348905858,0.0,0.0,7.0,14.0,203.0
121,53.0,19.0188679245283,44.19471364403637,0.0,0.0,7.0,14.0,273.0
122,42.0,16.5,36.90544939601673,0.0,0.0,7.0,14.0,217.0
123,44.0,20.84090909090909,69.28805500658966,0.0,0.0,0.0,15.75,455.0
124,41.0,20.829268292682926,45.62066551412002,0.0,0.0,7.0,7.0,203.0
125,35.0,23.0,53.4338513546257,0.0,7.0,14.0,21.0,315.0
126,49.0,18.428571428571427,33.86431258222536,0.0,0.0,7.0,21.0,210.0
127,43.0,18.3953488372093,36.820115836761815,0.0,7.0,14.0,21.0,245.0
128,43.0,23.441860465116278,58.1440339344506,0.0,7.0,14.0,24.5,385.0
129,34.0,21.205882352941178,47.428912938535646,0.0,0.0,7.0,21.0,252.0
130,38.0,24.68421052631579,44.97633327390408,0.0,0.0,10.5,26.25,224.0
131,36.0,20.805555555555557,44.16062851807152,0.0,0.0,10.5,21.0,238.0
132,42.0,13.0,33.430670889133545,0.0,0.0,0.0,14.0,210.0
133,36.0,31.5,91.04614214781425,0.0,0.0,7.0,14.0,497.0
134,37.0,18.16216216216216,40.227487502337894,0.0,0.0,7.0,14.0,224.0
135,39.0,27.46153846153846,40.60713325580939,0.0,0.0,21.0,28.0,210.0
136,39.0,19.743589743589745,57.474350319680575,0.0,0.0,7.0,14.0,357.0
137,52.0,14.134615384615385,38.47791770391899,0.0,0.0,7.0,14.0,259.0
138,37.0,24.783783783783782,40.50180732259236,0.0,7.0,14.0,28.0,245.0
139,33.0,16.545454545454547,37.44420091039708,0.0,0.0,7.0,14.0,210.0
