id,count,mean,std,min,25%,50%,75%,max
76,17.0,101.05882352941177,119.59330593109888,7.0,14.0,28.0,196.0,420.0
77,40.0,60.45,48.77260159830175,7.0,24.5,49.0,84.0,238.0
78,28.0,35.357142857142854,38.6496267872492,7.0,7.0,24.5,52.5,185.0
79,45.0,58.86666666666667,80.17866413091566,7.0,14.0,35.0,63.0,420.0
80,31.0,71.6774193548387,78.60126678231684,7.0,7.0,21.0,126.0,231.0
81,27.0,61.2962962962963,54.32368431966556,7.0,24.5,42.0,77.0,203.0
82,15.0,37.53333333333333,66.07773200304825,7.0,7.0,14.0,21.0,224.0
83,33.0,30.0,41.15671269671571,7.0,7.0,14.0,35.0,192.0
84,24.0,33.958333333333336,41.83142065031008,7.0,7.0,17.5,49.0,199.0
85,40.0,43.3,56.058668901199916,7.0,14.0,21.0,47.25,259.0
86,31.0,65.12903225806451,94.84715491620675,7.0,14.0,28.0,73.5,476.0
87,40.0,25.8,39.64923124679138,7.0,7.0,14.0,21.0,178.0
88,38.0,52.76315789473684,50.30954678653235,7.0,21.0,35.0,71.75,199.0
89,35.0,70.68571428571428,75.13234261995979,7.0,17.5,56.0,94.5,318.0
90,42.0,49.07142857142857,57.583192355164265,7.0,14.0,28.0,63.0,252.0
91,34.0,83.05882352941177,112.17220019034873,7.0,14.0,35.0,84.0,413.0
92,34.0,36.3235294117647,51.08502750954162,7.0,7.0,17.5,42.0,210.0
93,39.0,58.41025641025641,41.20278347056176,7.0,28.0,56.0,73.5,206.0
94,24.0,65.75,95.04289649370459,7.0,7.0,24.5,73.5,371.0
95,37.0,70.64864864864865,70.63057892073857,7.0,28.0,49.0,91.0,329.0
96,26.0,98.65384615384616,119.51031497161817,7.0,8.75,42.0,169.75,441.0
97,22.0,38.31818181818182,45.74815777049322,7.0,14.0,14.0,47.25,199.0
98,36.0,65.61111111111111,57.22101401097716,7.0,28.0,42.0,92.75,231.0
99,30.0,106.73333333333333,107.39836681906434,7.0,22.75,70.0,145.25,448.0
100,27.0,100.18518518518519,135.08573831147643,7.0,10.5,28.0,194.0,539.0
101,38.0,48.89473684210526,45.47811441198301,7.0,15.75,31.5,68.25,220.0
102,26.0,99.1923076923077,124.09448633384781,7.0,15.75,35.0,131.25,448.0
103,26.0,49.65384615384615,90.43315423347448,7.0,7.0,14.0,28.0,364.0
104,38.0,41.71052631578947,57.63956406550496,7.0,7.0,14.0,42.0,213.0
105,18.0,39.44444444444444,52.98304081854008,7.0,7.0,17.5,40.25,185.0
106,31.0,98.09677419354838,100.88982599473204,7.0,28.0,70.0,150.5,385.0
107,26.0,43.46153846153846,45.08767527316597,7.0,7.0,24.5,63.0,185.0
108,20.0,85.55,128.25815866118572,7.0,7.0,35.0,92.75,518.0
109,38.0,54.05263157894737,53.285030283815026,7.0,21.0,35.0,68.25,220.0
110,39.0,59.48717948717949,54.17169186697139,7.0,21.0,42.0,84.0,241.0
111,39.0,77.43589743589743,76.26470345613599,7.0,28.0,56.0,94.5,364.0
112,19.0,128.73684210526315,162.88265786730682,7.0,10.5,35.0,206.5,633.0
113,37.0,57.972972972972975,58.45106523432252,7.0,14.0,35.0,77.0,273.0
114,23.0,47.30434782608695,64.96393039960273,7.0,7.0,21.0,52.5,252.0
115,38.0,78.0,114.45357845703917,7.0,7.0,28.0,77.0,441.0
116,28.0,85.10714285714286,104.70252014573347,7.0,7.0,35.0,147.0,413.0
117,26.0,72.26923076923077,90.9186703344512,7.0,21.0,42.0,94.5,441.0
118,15.0,27.733333333333334,51.32315916490981,7.0,7.0,7.0,21.0,206.0
119,35.0,37.885714285714286,60.6008015034219,7.0,7.0,14.0,38.5,273.0
120,17.0,43.8235294117647,54.48421250017942,7.0,7.0,28.0,42.0,227.0
121,41.0,44.292682926829265,61.940392274524314,7.0,14.0,21.0,49.0,287.0
122,37.0,66.86486486486487,71.23948739684027,7.0,14.0,49.0,84.0,329.0
123,35.0,38.48571428571429,56.17534074274072,7.0,7.0,21.0,49.0,325.0
124,41.0,42.926829268292686,41.768642690361894,7.0,14.0,28.0,63.0,206.0
125,32.0,68.34375,79.32806905706568,7.0,14.0,42.0,78.75,325.0
126,48.0,45.270833333333336,56.73707166763579,7.0,7.0,21.0,59.5,273.0
127,32.0,84.3125,113.65494965308444,7.0,19.25,42.0,91.0,518.0
128,35.0,44.885714285714286,67.76984034586626,7.0,7.0,21.0,63.0,360.0
129,36.0,62.30555555555556,53.13154534841907,7.0,21.0,59.5,85.75,234.0
130,21.0,81.47619047619048,121.03000415087948,7.0,14.0,28.0,56.0,476.0
131,38.0,74.13157894736842,80.2220469301037,7.0,15.75,49.0,105.0,385.0
132,27.0,98.37037037037037,106.17516301925437,7.0,14.0,49.0,161.0,434.0
133,17.0,67.70588235294117,94.53356857876093,7.0,14.0,35.0,70.0,381.0
134,38.0,75.05263157894737,72.56868037429096,7.0,35.0,49.0,103.25,378.0
135,30.0,102.3,95.04668544348668,7.0,21.0,63.0,180.25,336.0
136,29.0,80.72413793103448,124.24856899196757,7.0,7.0,14.0,112.0,518.0
137,40.0,43.825,50.49949860121741,7.0,12.25,28.0,57.75,276.0
138,26.0,105.38461538461539,114.27163319847212,7.0,8.75,42.0,175.0,357.0
139,21.0,74.80952380952381,127.95140446576546,7.0,7.0,14.0,56.0,504.0
140,39.0,45.84615384615385,65.02855181077992,7.0,7.0,14.0,56.0,280.0
141,15.0,53.4,80.58163562499833,7.0,7.0,14.0,49.0,252.0
142,28.0,103.85714285714286,101.44866035503223,7.0,21.0,70.0,155.75,336.0
143,21.0,64.47619047619048,76.07339814128132,7.0,14.0,35.0,70.0,318.0
144,23.0,97.21739130434783,142.49847097161785,7.0,10.5,35.0,91.0,532.0
145,37.0,66.10810810810811,66.75277097194117,7.0,21.0,42.0,84.0,269.0
146,39.0,60.743589743589745,76.52234553202088,7.0,17.5,49.0,73.5,458.0
147,41.0,71.26829268292683,73.43194958267277,7.0,21.0,56.0,98.0,336.0
148,18.0,141.72222222222223,173.51921594063754,7.0,28.0,84.0,169.75,689.0
149,37.0,53.054054054054056,56.293351662886806,7.0,14.0,42.0,63.0,252.0
