id,count,mean,std,min,25%,50%,75%,max
53,50.0,14.16,25.870446459232202,0.0,0.0,7.0,14.0,169.0
54,59.0,15.440677966101696,32.04537256735695,0.0,0.0,7.0,14.0,182.0
55,52.0,14.423076923076923,22.9572032814054,0.0,0.0,14.0,21.0,155.0
56,55.0,12.618181818181819,25.530294937504337,0.0,0.0,7.0,14.0,148.0
57,50.0,14.44,28.94270201622509,0.0,0.0,7.0,14.0,183.0
58,41.0,10.268292682926829,26.00579203777872,0.0,0.0,0.0,7.0,155.0
59,50.0,25.64,56.759341584825115,0.0,0.0,7.0,14.0,273.0
60,48.0,12.5625,25.01055628193653,0.0,0.0,7.0,14.0,162.0
61,40.0,16.3,38.72466913996813,0.0,0.0,7.0,14.0,203.0
62,51.0,19.92156862745098,28.587999676266193,0.0,3.5,7.0,21.0,148.0
63,57.0,19.912280701754387,27.774783464344562,0.0,7.0,14.0,21.0,169.0
64,50.0,12.62,23.9956543684774,0.0,0.0,7.0,14.0,155.0
65,60.0,13.316666666666666,23.152765816890028,0.0,0.0,7.0,14.0,162.0
66,43.0,11.906976744186046,28.537205417196265,0.0,0.0,7.0,14.0,183.0
67,33.0,9.363636363636363,26.976631301251018,0.0,0.0,0.0,7.0,155.0
68,51.0,6.470588235294118,23.089697218609402,0.0,0.0,0.0,7.0,162.0
69,25.0,25.24,57.84193980149698,0.0,0.0,0.0,7.0,231.0
70,53.0,14.150943396226415,26.783603068363625,0.0,0.0,7.0,21.0,169.0
71,31.0,14.935483870967742,32.04989389880614,0.0,0.0,7.0,14.0,148.0
72,40.0,15.25,31.179176153981775,0.0,0.0,3.5,15.75,162.0
73,52.0,10.384615384615385,26.92047390993414,0.0,0.0,7.0,14.0,190.0
74,50.0,10.66,30.92955128767863,0.0,0.0,0.0,7.0,211.0
75,52.0,17.115384615384617,27.116056921802354,0.0,7.0,14.0,21.0,176.0
76,40.0,21.725,71.81885599842896,0.0,0.0,7.0,14.0,456.0
77,53.0,8.735849056603774,29.893497455644503,0.0,0.0,0.0,7.0,218.0
78,37.0,9.486486486486486,28.064035527523302,0.0,0.0,0.0,7.0,162.0
79,53.0,18.90566037735849,45.81831349972804,0.0,0.0,7.0,14.0,287.0
80,50.0,12.06,29.931493208897642,0.0,0.0,0.0,14.0,204.0
81,55.0,14.654545454545454,37.280825267956885,0.0,0.0,0.0,10.5,190.0
82,31.0,13.129032258064516,30.93298340551056,0.0,0.0,7.0,10.5,169.0
83,39.0,16.897435897435898,29.91285137633803,0.0,0.0,14.0,17.5,176.0
84,40.0,11.925,34.12900676205071,0.0,0.0,0.0,7.0,176.0
85,62.0,15.483870967741936,32.62541598779271,0.0,0.0,7.0,19.25,232.0
86,54.0,20.62962962962963,33.193143356693014,0.0,0.0,7.0,21.0,190.0
87,36.0,25.11111111111111,60.11026904318799,0.0,7.0,7.0,15.75,323.0
88,49.0,7.3061224489795915,25.375680681865997,0.0,0.0,0.0,7.0,176.0
89,50.0,14.58,39.58668607354895,0.0,0.0,7.0,7.0,246.0
90,57.0,16.228070175438596,37.14451389210392,0.0,0.0,7.0,14.0,196.0
91,48.0,22.625,38.307615486418875,0.0,7.0,7.0,21.0,197.0
92,53.0,12.962264150943396,36.898489787810966,0.0,0.0,7.0,14.0,260.0
93,50.0,14.72,31.662145040591117,0.0,0.0,7.0,14.0,211.0
94,39.0,17.435897435897434,40.18299907056458,0.0,0.0,7.0,14.0,176.0
95,50.0,17.8,33.015148038438355,0.0,0.0,7.0,21.0,204.0
96,48.0,11.979166666666666,25.224514910742478,0.0,0.0,7.0,14.0,169.0
97,36.0,26.86111111111111,57.09198231314485,0.0,0.0,7.0,17.5,253.0
98,50.0,18.64,33.71171903062791,0.0,0.0,7.0,21.0,197.0
99,52.0,20.75,34.6307553438598,0.0,0.0,7.0,22.75,176.0
100,49.0,10.448979591836734,28.132174066130663,0.0,0.0,0.0,7.0,183.0
101,60.0,10.983333333333333,31.05025541894818,0.0,0.0,0.0,14.0,211.0
102,42.0,20.023809523809526,36.861301073631175,0.0,0.0,10.5,21.0,211.0
103,31.0,17.64516129032258,35.06427278308295,0.0,0.0,7.0,21.0,190.0
104,51.0,7.568627450980392,27.743291010232213,0.0,0.0,0.0,7.0,197.0
105,25.0,15.72,34.494588947640274,0.0,0.0,7.0,14.0,169.0
106,53.0,18.641509433962263,34.64828463931548,0.0,0.0,7.0,21.0,218.0
107,31.0,13.35483870967742,36.42851299654963,0.0,0.0,7.0,10.5,204.0
108,39.0,14.025641025641026,49.49773369585359,0.0,0.0,0.0,7.0,309.0
109,52.0,13.48076923076923,37.72370679425132,0.0,0.0,7.0,7.0,246.0
110,49.0,16.591836734693878,47.84215294736909,0.0,0.0,7.0,14.0,330.0
111,51.0,16.49019607843137,31.028614244931795,0.0,0.0,7.0,21.0,183.0
112,38.0,23.05263157894737,81.41782372376856,0.0,0.0,7.0,14.0,505.0
113,52.0,12.673076923076923,33.74629748977622,0.0,0.0,7.0,14.0,239.0
114,37.0,16.675675675675677,32.52439601800987,0.0,0.0,7.0,14.0,176.0
115,53.0,18.37735849056604,31.33088081890204,0.0,0.0,7.0,21.0,197.0
116,49.0,15.73469387755102,35.54385525317285,0.0,0.0,7.0,14.0,225.0
117,53.0,17.9811320754717,36.232417787028226,0.0,0.0,7.0,14.0,218.0
118,30.0,23.366666666666667,48.87456381908433,0.0,0.0,7.0,19.25,197.0
119,39.0,33.94871794871795,53.31384174862379,0.0,0.0,7.0,42.0,211.0
