id,count,mean,std,min,25%,50%,75%,max
73,33.0,68.81818181818181,64.21519219850478,7.0,28.0,42.0,91.0,245.0
74,29.0,55.13793103448276,68.62253073253662,7.0,7.0,21.0,70.0,245.0
75,38.0,64.36842105263158,64.94755516386948,7.0,21.0,45.5,77.0,294.0
76,24.0,83.83333333333333,124.6304682779793,7.0,12.25,28.0,77.0,427.0
77,42.0,58.904761904761905,52.02945203642088,7.0,21.0,42.0,73.5,199.0
78,30.0,35.333333333333336,48.631147485404114,7.0,7.0,14.0,42.0,206.0
79,43.0,60.46511627906977,90.41553512670298,7.0,7.0,28.0,73.5,539.0
80,28.0,82.85714285714286,100.36183215992699,7.0,7.0,42.0,105.0,336.0
81,30.0,63.8,78.01609029442314,7.0,22.75,35.0,59.5,364.0
82,24.0,24.041666666666668,32.03324247072728,7.0,14.0,14.0,21.0,171.0
83,37.0,26.756756756756758,37.54138857122703,7.0,7.0,14.0,28.0,206.0
84,29.0,31.96551724137931,64.77294560816748,7.0,7.0,14.0,21.0,308.0
85,41.0,34.73170731707317,44.69453232233441,7.0,7.0,14.0,42.0,206.0
86,36.0,48.111111111111114,47.2952898758898,7.0,14.0,35.0,70.0,192.0
87,34.0,34.05882352941177,44.601223774806215,7.0,7.0,7.0,43.75,178.0
88,29.0,66.96551724137932,62.7218820090614,7.0,35.0,35.0,77.0,245.0
89,31.0,66.25806451612904,69.19921374405709,7.0,21.0,49.0,70.0,280.0
90,45.0,45.8,36.369692677482796,7.0,21.0,42.0,56.0,199.0
91,35.0,76.48571428571428,120.52053069634125,7.0,7.0,42.0,77.0,567.0
92,37.0,31.10810810810811,36.70360547214204,7.0,7.0,21.0,35.0,185.0
93,34.0,82.02941176470588,99.51899020671735,7.0,22.75,52.5,108.5,525.0
94,24.0,61.958333333333336,115.9461941054394,7.0,7.0,17.5,56.0,539.0
95,36.0,61.52777777777778,69.71676826831388,7.0,21.0,42.0,70.0,343.0
96,28.0,82.85714285714286,100.1187126053697,7.0,7.0,21.0,147.0,350.0
97,25.0,30.08,38.85756039691633,7.0,14.0,21.0,28.0,199.0
98,37.0,63.45945945945946,44.49568930094652,7.0,35.0,56.0,84.0,185.0
99,36.0,82.91666666666667,91.29868564223692,7.0,19.25,52.5,98.0,392.0
100,31.0,81.61290322580645,117.3026505581054,7.0,10.5,35.0,80.5,441.0
101,44.0,37.13636363636363,36.83690699152011,7.0,14.0,31.5,42.0,199.0
102,32.0,79.0625,104.30938395295584,7.0,21.0,35.0,94.5,483.0
103,26.0,53.96153846153846,76.95790057907286,7.0,7.0,17.5,49.0,329.0
104,33.0,45.484848484848484,65.21796206381778,7.0,7.0,21.0,42.0,252.0
105,12.0,34.083333333333336,52.46723364215619,7.0,7.0,10.5,31.5,185.0
106,29.0,98.10344827586206,103.72468532045583,7.0,28.0,63.0,112.0,399.0
107,24.0,42.708333333333336,43.71695439356767,7.0,12.25,28.0,57.75,185.0
108,22.0,89.86363636363636,134.24756642453184,7.0,7.0,28.0,73.5,448.0
109,32.0,69.875,87.73962579977118,7.0,14.0,35.0,92.75,406.0
110,39.0,57.87179487179487,67.58159960069304,7.0,21.0,35.0,77.0,374.0
111,38.0,77.8157894736842,68.17856335176943,7.0,28.0,59.5,84.0,301.0
112,18.0,129.66666666666666,169.33259996753347,7.0,7.0,45.5,157.5,584.0
113,41.0,60.34146341463415,51.86935981680204,7.0,28.0,42.0,77.0,213.0
114,27.0,37.18518518518518,50.62382916939492,7.0,7.0,14.0,38.5,220.0
115,39.0,64.6923076923077,95.35560973373464,7.0,7.0,28.0,73.5,497.0
116,28.0,83.85714285714286,109.12063127251494,7.0,7.0,21.0,166.25,357.0
117,32.0,56.53125,76.88407040641165,7.0,14.0,35.0,64.75,399.0
118,19.0,35.89473684210526,44.373283674904734,7.0,21.0,21.0,31.5,213.0
119,30.0,46.3,73.15319306204215,7.0,7.0,17.5,47.25,322.0
120,18.0,67.05555555555556,76.68382161011556,7.0,10.5,35.0,70.0,266.0
121,41.0,38.146341463414636,48.02476495289162,7.0,7.0,21.0,42.0,241.0
122,38.0,53.86842105263158,58.770359808615595,7.0,14.0,35.0,68.25,234.0
123,40.0,36.475,62.21426479184451,7.0,7.0,14.0,38.5,367.0
124,29.0,57.55172413793103,65.97975133483679,7.0,7.0,35.0,84.0,231.0
125,30.0,64.03333333333333,77.58042915907173,7.0,14.0,35.0,68.25,332.0
126,44.0,44.45454545454545,39.50416789636167,7.0,14.0,28.0,63.0,206.0
127,35.0,81.08571428571429,106.30543437732268,7.0,21.0,49.0,77.0,427.0
128,36.0,44.02777777777778,62.648445932662824,7.0,12.25,17.5,42.0,325.0
129,34.0,76.26470588235294,88.91749966615443,7.0,22.75,52.5,105.0,448.0
130,25.0,45.48,57.64266359795205,7.0,7.0,21.0,42.0,220.0
131,36.0,69.5,76.5858994854797,7.0,26.25,49.0,66.5,322.0
132,25.0,105.12,115.32212855013272,7.0,7.0,35.0,203.0,371.0
133,27.0,47.03703703703704,78.40058942158804,7.0,17.5,28.0,45.5,423.0
134,37.0,78.97297297297297,88.72444436020453,7.0,35.0,56.0,91.0,511.0
135,33.0,90.45454545454545,95.26184011354276,7.0,21.0,56.0,133.0,350.0
136,31.0,77.3225806451613,100.80026028298876,7.0,21.0,35.0,77.0,427.0
137,40.0,42.075,48.41825651655132,7.0,7.0,28.0,56.0,255.0
138,26.0,92.46153846153847,95.85707309081819,7.0,17.5,42.0,168.0,350.0
139,26.0,50.46153846153846,92.10308605871175,7.0,7.0,7.0,35.0,392.0
140,32.0,53.25,84.96185102169242,7.0,7.0,21.0,50.75,420.0
141,13.0,35.76923076923077,63.20885202532138,7.0,7.0,14.0,14.0,213.0
142,28.0,87.85714285714286,102.25013421551068,7.0,14.0,49.0,127.75,448.0
143,23.0,59.47826086956522,69.39863082564604,7.0,14.0,35.0,70.0,311.0
144,20.0,95.7,124.655356462275,7.0,12.25,35.0,112.0,378.0
145,39.0,62.35897435897436,82.0890040650638,7.0,14.0,35.0,66.5,360.0
146,35.0,70.08571428571429,100.06567591236427,7.0,14.0,42.0,70.0,528.0
147,39.0,75.46153846153847,75.7446701803417,7.0,21.0,56.0,94.5,294.0
148,17.0,145.94117647058823,174.43102884386542,7.0,7.0,119.0,182.0,675.0
149,38.0,60.13157894736842,56.18318063823669,7.0,28.0,38.5,68.25,227.0
