id,count,mean,std,min,25%,50%,75%,max
46,16.0,19.6875,35.52974106294612,7.0,7.0,7.0,14.0,147.0
47,43.0,20.023255813953487,25.904116580457895,7.0,7.0,14.0,21.0,154.0
48,18.0,50.94444444444444,86.96075668147316,7.0,8.75,21.0,42.0,364.0
49,45.0,26.444444444444443,28.114664206323777,7.0,7.0,21.0,35.0,168.0
50,39.0,63.17948717948718,104.82162086005965,7.0,14.0,28.0,66.5,581.0
51,42.0,24.0,29.904726765627355,7.0,7.0,14.0,28.0,147.0
52,35.0,53.8,66.1419151610873,7.0,10.5,28.0,59.5,315.0
53,31.0,63.903225806451616,72.4478455344301,7.0,17.5,35.0,73.5,308.0
54,46.0,35.30434782608695,39.29312609673741,7.0,8.75,21.0,42.0,175.0
55,45.0,57.24444444444445,74.6693181347404,7.0,14.0,28.0,84.0,462.0
56,25.0,59.36,99.63469944418627,7.0,7.0,21.0,42.0,392.0
57,32.0,76.5625,75.8300040625677,7.0,21.0,45.5,106.75,280.0
58,34.0,25.735294117647058,31.856029183898904,7.0,7.0,14.0,28.0,154.0
59,34.0,81.94117647058823,99.21264007216583,7.0,35.0,49.0,75.25,427.0
60,32.0,50.09375,76.0625207079782,7.0,7.0,17.5,50.75,357.0
61,17.0,37.88235294117647,39.21396809961531,7.0,7.0,28.0,70.0,147.0
62,37.0,65.64864864864865,64.79678327759122,7.0,21.0,42.0,84.0,245.0
63,42.0,57.166666666666664,75.00956578563559,7.0,14.0,35.0,61.25,413.0
64,37.0,54.67567567567568,79.6216937405511,7.0,7.0,14.0,42.0,350.0
65,41.0,38.24390243902439,39.81694393584525,7.0,7.0,21.0,49.0,161.0
66,35.0,61.2,70.86640289180431,7.0,14.0,28.0,80.5,252.0
67,29.0,39.827586206896555,58.08925949747954,7.0,7.0,14.0,49.0,259.0
68,32.0,47.6875,91.91491068619723,7.0,7.0,14.0,36.75,476.0
69,11.0,30.545454545454547,45.71731321143804,7.0,7.0,14.0,21.0,154.0
70,37.0,55.62162162162162,67.24183194979123,7.0,14.0,21.0,91.0,259.0
71,27.0,34.74074074074074,42.467718593151695,7.0,7.0,14.0,42.0,147.0
72,27.0,56.25925925925926,66.53489113158402,7.0,7.0,21.0,80.5,196.0
73,36.0,59.69444444444444,59.43198727210045,7.0,14.0,42.0,78.75,259.0
74,34.0,46.3235294117647,57.20707764446914,7.0,7.0,17.5,64.75,203.0
75,42.0,65.0,75.28579693084343,7.0,21.0,38.5,75.25,420.0
76,18.0,78.16666666666667,89.65177731908379,7.0,7.0,28.0,119.0,266.0
77,37.0,54.486486486486484,52.85232131011719,7.0,21.0,35.0,70.0,231.0
78,28.0,28.5,38.43175770115127,7.0,7.0,14.0,29.75,175.0
79,42.0,63.166666666666664,90.49940484015772,7.0,14.0,28.0,73.5,448.0
80,33.0,57.696969696969695,69.56179125806281,7.0,7.0,35.0,84.0,245.0
81,40.0,49.175,59.89173458662616,7.0,14.0,28.0,57.75,273.0
82,19.0,20.263157894736842,37.39851765520951,7.0,7.0,7.0,14.0,168.0
83,38.0,20.81578947368421,32.20110394545243,7.0,7.0,7.0,21.0,175.0
84,24.0,37.916666666666664,72.97761221126635,7.0,7.0,7.0,28.0,329.0
85,42.0,30.0,39.96705960736337,7.0,7.0,21.0,35.0,252.0
86,30.0,67.9,112.03243064952837,7.0,14.0,28.0,63.0,595.0
87,41.0,23.390243902439025,31.132682223654044,7.0,7.0,7.0,35.0,161.0
88,37.0,54.108108108108105,51.53573937019273,7.0,14.0,42.0,70.0,210.0
89,31.0,88.51612903225806,103.44140723705762,14.0,28.0,49.0,91.0,455.0
90,46.0,38.95652173913044,32.04923748216805,7.0,15.75,28.0,56.0,168.0
91,44.0,53.93181818181818,56.235136631524014,7.0,7.0,31.5,84.0,203.0
92,33.0,45.60606060606061,76.56367423341968,7.0,7.0,21.0,49.0,385.0
93,32.0,72.1875,66.77426464855183,7.0,21.0,49.0,105.0,294.0
94,32.0,35.875,56.526756439303924,7.0,7.0,14.0,28.0,245.0
95,35.0,62.6,78.93973874381125,7.0,21.0,35.0,73.5,427.0
96,28.0,56.75,82.15055059439932,7.0,7.0,21.0,63.0,308.0
97,19.0,32.78947368421053,50.53445353570223,7.0,7.0,7.0,31.5,189.0
98,33.0,68.93939393939394,64.01559350752919,7.0,21.0,42.0,126.0,203.0
99,37.0,71.70270270270271,68.83146279333506,7.0,14.0,49.0,112.0,245.0
100,30.0,61.13333333333333,63.57224146636228,7.0,14.0,35.0,101.5,231.0
101,43.0,39.883720930232556,36.867981528902604,7.0,14.0,35.0,56.0,182.0
102,33.0,63.0,70.19659892046053,7.0,14.0,35.0,77.0,280.0
103,30.0,39.43333333333333,57.73762493671984,7.0,7.0,14.0,42.0,266.0
104,33.0,53.878787878787875,97.49062697759639,7.0,7.0,14.0,42.0,476.0
105,15.0,44.8,64.52596376653354,7.0,10.5,14.0,35.0,224.0
106,38.0,60.05263157894737,60.4058111435866,7.0,14.0,35.0,96.25,252.0
107,26.0,36.61538461538461,41.45076783180445,7.0,7.0,14.0,59.5,168.0
108,25.0,61.04,93.51224518746194,7.0,7.0,14.0,49.0,336.0
109,33.0,70.42424242424242,87.13065989615477,7.0,14.0,49.0,77.0,427.0
110,42.0,55.833333333333336,72.07750458129544,7.0,14.0,28.0,63.0,301.0
111,41.0,72.21951219512195,76.89554999969828,14.0,21.0,49.0,77.0,420.0
112,25.0,74.76,125.60595792663128,7.0,7.0,28.0,84.0,581.0
113,36.0,58.333333333333336,57.04033660489741,7.0,14.0,38.5,87.5,224.0
114,27.0,32.925925925925924,46.09932915073872,7.0,7.0,14.0,35.0,203.0
115,41.0,67.4390243902439,99.60874679978856,7.0,7.0,35.0,98.0,588.0
116,28.0,64.5,91.71231186786291,7.0,7.0,31.5,78.75,413.0
117,34.0,54.55882352941177,62.343229408809336,7.0,14.0,42.0,61.25,280.0
118,16.0,21.875,43.217087669886624,7.0,7.0,7.0,15.75,182.0
119,39.0,23.333333333333332,38.85284879708466,7.0,7.0,14.0,17.5,224.0
120,21.0,56.666666666666664,99.01733854903055,7.0,7.0,21.0,35.0,343.0
121,35.0,44.6,54.59487155402053,7.0,7.0,35.0,45.5,294.0
122,33.0,72.33333333333333,107.30321135300038,7.0,14.0,28.0,70.0,497.0
123,37.0,28.756756756756758,55.06329963748056,7.0,7.0,7.0,28.0,329.0
124,39.0,45.58974358974359,53.54865861444344,7.0,14.0,28.0,49.0,217.0
125,32.0,82.6875,105.59949825760567,7.0,28.0,38.5,80.5,413.0
126,43.0,38.41860465116279,34.10085361181247,7.0,14.0,28.0,52.5,182.0
127,42.0,53.833333333333336,59.74781011056497,7.0,21.0,28.0,61.25,245.0
128,35.0,44.6,86.75292841302415,7.0,7.0,14.0,31.5,364.0
129,34.0,71.6470588235294,86.04434457598934,7.0,14.0,38.5,85.75,371.0
130,30.0,40.6,57.29452040959518,7.0,7.0,21.0,42.0,245.0
131,36.0,76.61111111111111,92.66846521036402,7.0,19.25,38.5,101.5,420.0
132,32.0,63.4375,82.19172609642456,7.0,12.25,38.5,70.0,413.0
133,21.0,45.333333333333336,94.16545721937177,7.0,7.0,21.0,35.0,441.0
134,35.0,78.6,81.91681576991597,7.0,14.0,42.0,122.5,294.0
135,37.0,72.83783783783784,76.63604950729184,7.0,14.0,56.0,105.0,343.0
136,35.0,62.0,75.52872457081556,7.0,10.5,28.0,87.5,245.0
137,40.0,36.925,44.04391019926621,7.0,12.25,24.5,49.0,266.0
138,30.0,58.333333333333336,67.60143506604356,7.0,14.0,24.5,63.0,266.0
139,27.0,38.629629629629626,57.50662045374773,7.0,7.0,14.0,38.5,238.0
