id,count,mean,std,min,25%,50%,75%,max
96,36.0,31.916666666666668,37.12478956169314,7.0,14.0,14.0,35.0,169.0
97,16.0,43.375,61.78012085884369,7.0,7.0,14.0,42.0,224.0
98,40.0,46.4,40.99768598848301,7.0,14.0,31.5,71.75,161.0
99,47.0,50.659574468085104,39.45678791866444,7.0,21.0,35.0,77.0,176.0
100,38.0,36.86842105263158,51.77872413564494,7.0,7.0,17.5,42.0,266.0
101,42.0,32.19047619047619,35.51999649475242,7.0,7.0,21.0,35.0,169.0
102,35.0,49.22857142857143,68.90150075813074,7.0,7.0,21.0,42.0,280.0
103,30.0,37.13333333333333,59.954427137062474,7.0,7.0,7.0,33.25,231.0
104,37.0,40.7027027027027,45.80506089509764,7.0,7.0,21.0,49.0,183.0
105,13.0,37.76923076923077,54.50558663438982,7.0,7.0,14.0,21.0,161.0
106,35.0,53.628571428571426,69.51304816756505,7.0,10.5,28.0,56.0,315.0
107,26.0,30.192307692307693,34.594819532142935,7.0,7.0,14.0,35.0,155.0
108,34.0,27.41176470588235,35.28508797147997,7.0,7.0,7.0,35.0,169.0
109,46.0,38.67391304347826,45.0821740320821,7.0,8.75,21.0,35.0,211.0
110,38.0,58.78947368421053,65.36101734906437,7.0,22.75,35.0,68.25,315.0
111,45.0,51.51111111111111,48.355512152758294,7.0,14.0,35.0,70.0,189.0
112,26.0,63.30769230769231,108.4806966167785,7.0,7.0,31.5,70.0,533.0
113,45.0,39.22222222222222,41.41743642964929,7.0,14.0,28.0,49.0,225.0
114,28.0,35.035714285714285,37.52084076967749,7.0,14.0,21.0,36.75,176.0
115,50.0,39.78,54.79955682823931,7.0,7.0,14.0,49.0,245.0
116,29.0,49.275862068965516,67.11338835546692,7.0,7.0,35.0,42.0,231.0
117,37.0,33.891891891891895,41.51022884903308,7.0,7.0,21.0,42.0,204.0
118,22.0,35.36363636363637,28.89479349137299,14.0,21.0,28.0,35.0,155.0
119,40.0,22.425,33.430285286831975,7.0,7.0,14.0,22.75,197.0
