id,count,mean,std,min,25%,50%,75%,max
37,37.0,67.8108108108108,73.55415157020856,7.0,21.0,56.0,98.0,371.0
38,35.0,65.48571428571428,72.79195633834158,7.0,17.5,49.0,66.5,301.0
39,41.0,70.2439024390244,93.0254751366003,7.0,14.0,35.0,70.0,427.0
40,27.0,78.14814814814815,87.39332121273681,7.0,7.0,35.0,140.0,266.0
41,38.0,63.81578947368421,93.1336892229595,7.0,14.0,31.5,75.25,546.0
42,34.0,29.735294117647058,63.298383733269254,7.0,7.0,7.0,14.0,280.0
43,34.0,85.94117647058823,129.57715407887315,7.0,7.0,28.0,77.0,483.0
44,36.0,66.19444444444444,69.56839160934449,7.0,7.0,42.0,99.75,259.0
45,30.0,65.9,90.84900318281069,7.0,21.0,31.5,56.0,427.0
46,25.0,28.68,33.307556700144396,7.0,7.0,14.0,42.0,157.0
47,41.0,25.853658536585368,41.43643383280573,7.0,7.0,7.0,21.0,196.0
48,20.0,71.55,196.84818489063304,7.0,7.0,7.0,33.25,889.0
49,55.0,22.963636363636365,26.740151275482532,7.0,7.0,14.0,21.0,164.0
50,35.0,76.28571428571429,129.0008142766301,7.0,14.0,42.0,87.5,749.0
51,32.0,37.9375,61.83481507078928,7.0,7.0,7.0,26.25,217.0
52,26.0,77.92307692307692,98.971075805782,7.0,15.75,45.5,82.25,455.0
53,34.0,70.5,83.82313631580593,7.0,21.0,35.0,75.25,357.0
54,39.0,58.05128205128205,77.08947252789372,7.0,14.0,28.0,63.0,378.0
55,39.0,60.743589743589745,76.4982689686223,7.0,14.0,28.0,77.0,378.0
56,31.0,53.61290322580645,153.78852957212703,7.0,7.0,7.0,21.0,854.0
57,34.0,70.29411764705883,75.50176775444629,7.0,14.0,49.0,101.5,378.0
58,23.0,83.52173913043478,118.78929763746218,7.0,14.0,35.0,77.0,441.0
59,36.0,74.36111111111111,75.31198074970837,7.0,28.0,52.5,77.0,315.0
60,29.0,70.82758620689656,93.21942967517832,7.0,7.0,35.0,84.0,420.0
61,22.0,32.27272727272727,37.98644096213406,7.0,7.0,14.0,43.75,157.0
62,37.0,61.0,67.55902768854968,7.0,14.0,35.0,77.0,294.0
63,37.0,66.67567567567568,64.70362090763206,7.0,14.0,49.0,98.0,224.0
64,39.0,52.12820512820513,68.72760093953654,7.0,7.0,21.0,59.5,266.0
65,40.0,43.125,52.136009259804894,7.0,7.0,28.0,52.5,217.0
66,34.0,73.17647058823529,80.54416089222386,7.0,14.0,31.5,122.5,322.0
67,23.0,81.3913043478261,121.4584624584339,7.0,7.0,21.0,73.5,462.0
68,20.0,83.1,100.20815178522416,7.0,21.0,38.5,110.25,392.0
69,14.0,44.214285714285715,47.177534698411066,7.0,7.0,28.0,70.0,157.0
70,34.0,71.52941176470588,89.53828884527816,7.0,7.0,21.0,98.0,343.0
71,27.0,35.370370370370374,35.419625316339214,7.0,14.0,21.0,42.0,157.0
72,24.0,71.875,78.83241029578811,7.0,14.0,35.0,112.0,266.0
73,35.0,72.88571428571429,77.37295903554397,7.0,21.0,63.0,84.0,350.0
74,28.0,67.35714285714286,87.16617347883178,7.0,7.0,31.5,85.75,329.0
75,38.0,75.42105263157895,80.95698944132347,7.0,21.0,45.5,106.75,301.0
76,20.0,99.9,94.93704285084488,7.0,12.25,84.0,143.5,343.0
77,37.0,68.37837837837837,93.47737437219511,7.0,14.0,42.0,77.0,525.0
78,32.0,38.8125,64.15225714481286,7.0,14.0,17.5,22.75,280.0
79,31.0,108.93548387096774,202.50151200816103,7.0,7.0,28.0,80.5,966.0
80,27.0,87.74074074074075,98.19940176560398,7.0,10.5,63.0,136.5,413.0
81,25.0,56.96,54.727719971997125,7.0,14.0,35.0,70.0,192.0
82,23.0,28.73913043478261,35.97501328738695,7.0,10.5,14.0,28.0,171.0
83,35.0,26.685714285714287,35.13986459896529,7.0,7.0,7.0,35.0,185.0
84,21.0,68.47619047619048,144.39031097951798,7.0,7.0,7.0,42.0,630.0
85,46.0,32.47826086956522,38.01154159838812,7.0,14.0,21.0,42.0,248.0
86,30.0,50.733333333333334,55.47471206018936,7.0,14.0,35.0,63.0,245.0
87,31.0,44.12903225806452,56.41556637163416,7.0,14.0,21.0,42.0,224.0
88,34.0,65.3529411764706,95.02117223495785,7.0,14.0,31.5,80.5,483.0
89,33.0,80.48484848484848,94.71969212237533,7.0,14.0,42.0,105.0,385.0
90,41.0,60.68292682926829,76.3057792779781,7.0,14.0,28.0,77.0,301.0
91,40.0,64.125,78.15113152715294,7.0,14.0,21.0,80.5,322.0
92,32.0,58.0625,147.49826406851645,7.0,7.0,17.5,36.75,826.0
93,34.0,74.61764705882354,82.58109502120907,7.0,15.75,52.5,103.25,378.0
94,22.0,84.77272727272727,133.67299539162613,7.0,7.0,21.0,99.75,504.0
95,37.0,63.08108108108108,76.55077413730719,7.0,14.0,35.0,63.0,357.0
96,29.0,70.10344827586206,98.59924109661081,7.0,7.0,35.0,84.0,462.0
97,14.0,30.714285714285715,50.73070466299867,7.0,7.0,7.0,21.0,192.0
98,37.0,65.35135135135135,78.21523587590288,7.0,14.0,35.0,84.0,413.0
99,36.0,69.69444444444444,67.88343767894428,7.0,17.5,42.0,113.75,252.0
100,33.0,69.45454545454545,81.91004628138225,7.0,14.0,42.0,91.0,350.0
101,37.0,49.45945945945946,57.592242241176606,7.0,14.0,35.0,49.0,238.0
102,31.0,74.16129032258064,80.54650696924254,7.0,10.5,35.0,119.0,259.0
103,20.0,86.6,131.96546597699836,7.0,7.0,17.5,124.25,469.0
104,30.0,60.06666666666667,92.67478671113317,7.0,7.0,21.0,47.25,392.0
105,20.0,36.55,52.01768423992182,7.0,7.0,14.0,35.0,185.0
106,30.0,71.73333333333333,88.81516387044125,7.0,8.75,42.0,89.25,378.0
107,26.0,41.84615384615385,49.345064440279984,7.0,7.0,14.0,61.25,185.0
108,25.0,75.44,84.2818090297861,7.0,7.0,28.0,133.0,280.0
109,32.0,76.875,98.90847838670956,7.0,12.25,42.0,85.75,406.0
110,35.0,71.88571428571429,110.74713418907253,7.0,14.0,28.0,80.5,518.0
111,36.0,77.66666666666667,83.36666000266533,7.0,26.25,42.0,92.75,329.0
112,25.0,96.44,134.76741693253106,7.0,7.0,28.0,140.0,598.0
113,37.0,67.05405405405405,90.06724214778704,7.0,21.0,35.0,77.0,511.0
114,28.0,44.857142857142854,61.695617399854314,7.0,14.0,21.0,35.0,231.0
115,31.0,97.41935483870968,168.13799376178056,7.0,10.5,42.0,84.0,833.0
116,28.0,86.35714285714286,106.6403489358696,7.0,12.25,28.0,136.5,462.0
117,26.0,88.15384615384616,145.56941775185948,7.0,8.75,31.5,82.25,574.0
118,16.0,33.0,50.29777993775338,7.0,7.0,10.5,36.75,206.0
119,37.0,33.0,47.38025842995043,7.0,7.0,7.0,28.0,227.0
120,19.0,79.36842105263158,151.17363472595778,7.0,7.0,21.0,56.0,616.0
121,39.0,44.23076923076923,51.66005355788202,7.0,10.5,35.0,52.5,269.0
122,34.0,68.44117647058823,123.85847034967715,7.0,14.0,42.0,56.0,714.0
123,32.0,49.3125,83.18942143511804,7.0,12.25,21.0,35.0,388.0
124,28.0,74.35714285714286,101.99826225306734,7.0,14.0,42.0,89.25,511.0
125,32.0,79.71875,100.43461502470794,7.0,21.0,35.0,73.5,392.0
126,37.0,55.32432432432432,66.82649759474741,7.0,14.0,28.0,70.0,273.0
127,41.0,61.19512195121951,81.48227399631011,7.0,7.0,28.0,70.0,315.0
128,32.0,67.25,150.56110108952552,7.0,7.0,21.0,49.0,798.0
129,35.0,68.08571428571429,83.56870066653207,7.0,14.0,49.0,80.5,371.0
130,26.0,66.34615384615384,113.11655663348044,7.0,7.0,14.0,45.5,441.0
131,37.0,68.94594594594595,88.45084822969508,7.0,21.0,35.0,63.0,364.0
132,31.0,69.64516129032258,102.24237490300415,7.0,10.5,28.0,77.0,497.0
133,27.0,34.333333333333336,80.28746429597167,7.0,7.0,7.0,21.0,409.0
134,33.0,78.78787878787878,91.94487396524534,7.0,21.0,49.0,91.0,469.0
135,35.0,83.08571428571429,98.54272630470007,7.0,21.0,42.0,105.0,385.0
136,35.0,53.285714285714285,67.39330191389307,7.0,7.0,21.0,63.0,259.0
137,39.0,39.56410256410256,46.721906769734154,7.0,14.0,28.0,49.0,269.0
138,29.0,73.96551724137932,78.35518159482895,7.0,14.0,28.0,105.0,248.0
139,21.0,77.14285714285714,128.0379965925294,7.0,7.0,7.0,63.0,434.0
140,31.0,59.483870967741936,82.37955691704988,7.0,7.0,28.0,59.5,294.0
141,16.0,42.625,59.22935646000779,7.0,7.0,17.5,50.75,199.0
142,33.0,77.0909090909091,90.45177017213497,7.0,14.0,28.0,119.0,371.0
143,24.0,52.916666666666664,73.62709606769997,7.0,7.0,17.5,63.0,266.0
144,24.0,89.95833333333333,97.1571918466988,7.0,14.0,38.5,127.75,301.0
145,31.0,82.74193548387096,103.1009110020972,7.0,10.5,42.0,101.5,427.0
146,33.0,71.15151515151516,131.9564609094893,7.0,7.0,21.0,56.0,605.0
147,36.0,74.16666666666667,80.25334883978363,7.0,19.25,49.0,92.75,315.0
148,25.0,86.08,129.47841518955968,7.0,14.0,35.0,105.0,612.0
149,37.0,67.62162162162163,88.36614213076791,7.0,14.0,49.0,70.0,476.0
