id,count,mean,std,min,25%,50%,75%,max
27,37.0,65.72972972972973,59.10802194506477,7.0,14.0,49.0,98.0,224.0
28,35.0,64.88571428571429,55.520940102955436,7.0,31.5,49.0,77.0,210.0
29,36.0,37.80555555555556,39.91692762614767,7.0,7.0,24.5,56.0,168.0
30,32.0,69.4375,82.02357548585572,7.0,14.0,42.0,91.0,399.0
31,25.0,65.08,132.6253872127555,7.0,7.0,7.0,63.0,511.0
32,27.0,72.70370370370371,77.7742367936318,7.0,17.5,42.0,119.0,329.0
33,13.0,41.15384615384615,46.02869784863597,7.0,7.0,21.0,56.0,150.0
34,40.0,56.25,64.37380817915917,7.0,14.0,35.0,78.75,329.0
35,25.0,28.12,29.37873380525444,7.0,14.0,21.0,35.0,150.0
36,23.0,64.95652173913044,75.92369270935461,7.0,17.5,28.0,101.5,308.0
37,37.0,66.10810810810811,77.47608368744218,7.0,14.0,35.0,77.0,385.0
38,36.0,79.61111111111111,127.63010790736035,7.0,12.25,24.5,84.0,546.0
39,39.0,72.94871794871794,81.73125045504118,7.0,14.0,42.0,84.0,378.0
40,27.0,68.29629629629629,85.90326169808903,7.0,14.0,28.0,70.0,350.0
41,36.0,53.361111111111114,56.06330746972073,7.0,12.25,31.5,70.0,210.0
42,33.0,26.393939393939394,42.930131750569,7.0,7.0,7.0,21.0,182.0
43,40.0,64.475,84.29952322157354,7.0,14.0,28.0,71.75,336.0
44,34.0,62.05882352941177,69.30562143297135,7.0,7.0,28.0,94.5,238.0
45,33.0,47.18181818181818,87.15268733143523,7.0,7.0,21.0,56.0,490.0
46,17.0,33.94117647058823,41.53683694661176,7.0,7.0,14.0,49.0,157.0
47,41.0,25.0,32.47537528651517,7.0,7.0,14.0,21.0,164.0
48,20.0,38.3,57.92472429119129,7.0,7.0,10.5,31.5,203.0
49,41.0,33.02439024390244,33.283996007749764,7.0,14.0,21.0,42.0,164.0
50,41.0,43.09756097560975,43.244540047298905,7.0,14.0,28.0,42.0,171.0
51,36.0,45.388888888888886,45.81532979739909,7.0,14.0,31.5,56.0,203.0
52,29.0,80.0,90.65042746727673,7.0,21.0,49.0,91.0,357.0
53,33.0,86.0,116.50831515389793,7.0,21.0,42.0,84.0,483.0
54,39.0,50.15384615384615,44.54538694383188,7.0,17.5,35.0,66.5,182.0
55,39.0,66.12820512820512,64.04076805449358,7.0,17.5,42.0,98.0,266.0
56,32.0,41.4375,59.20055443288762,7.0,7.0,21.0,49.0,287.0
57,30.0,76.4,62.79995607290359,7.0,28.0,63.0,131.25,259.0
58,21.0,64.47619047619048,87.61542047357818,7.0,7.0,21.0,91.0,315.0
59,34.0,95.61764705882354,119.90097295480143,7.0,28.0,52.5,82.25,469.0
60,34.0,59.1764705882353,75.98822500019938,7.0,14.0,35.0,75.25,385.0
61,22.0,27.5,38.264430828991394,7.0,7.0,10.5,26.25,157.0
62,33.0,69.45454545454545,71.91274700509071,7.0,21.0,42.0,98.0,322.0
63,42.0,48.404761904761905,49.52706061204075,7.0,7.0,24.5,82.25,171.0
64,35.0,57.48571428571429,78.32187412458,7.0,7.0,21.0,80.5,336.0
65,45.0,37.86666666666667,37.69289781184972,7.0,14.0,21.0,49.0,178.0
66,34.0,77.5,81.37837178230708,7.0,28.0,49.0,94.5,399.0
67,26.0,64.46153846153847,122.8977561289809,7.0,7.0,7.0,56.0,525.0
68,34.0,64.94117647058823,80.12790577209952,7.0,7.0,24.5,82.25,315.0
69,14.0,32.214285714285715,41.025655334246586,7.0,7.0,17.5,28.0,157.0
70,37.0,57.972972972972975,74.25237986701784,7.0,7.0,35.0,56.0,350.0
71,27.0,32.25925925925926,34.55607771611974,7.0,14.0,21.0,35.0,157.0
72,25.0,64.24,71.31227103381296,7.0,21.0,35.0,84.0,287.0
73,35.0,67.08571428571429,78.98487250121768,7.0,21.0,35.0,63.0,378.0
74,26.0,88.42307692307692,113.86032604096057,7.0,14.0,42.0,106.75,392.0
75,36.0,77.86111111111111,101.9170959380439,7.0,12.25,35.0,113.75,476.0
76,19.0,88.57894736842105,98.8462980757239,7.0,10.5,35.0,157.5,329.0
77,32.0,72.9375,67.0824901436356,7.0,28.0,42.0,99.75,266.0
78,33.0,34.45454545454545,43.85208868250385,7.0,14.0,21.0,35.0,192.0
79,39.0,73.12820512820512,109.25565852795846,7.0,7.0,28.0,66.5,441.0
80,36.0,55.30555555555556,65.84345913688855,7.0,7.0,28.0,73.5,238.0
81,31.0,59.25806451612903,93.16185476253519,7.0,10.5,28.0,56.0,469.0
82,14.0,38.214285714285715,50.459699946405934,7.0,7.0,7.0,66.5,171.0
83,36.0,24.194444444444443,30.818194481687456,7.0,7.0,14.0,28.0,185.0
84,24.0,36.583333333333336,63.5835066573131,7.0,7.0,14.0,21.0,217.0
85,39.0,32.743589743589745,35.92442209088551,7.0,10.5,21.0,42.0,199.0
86,36.0,53.94444444444444,57.11839555792084,7.0,14.0,35.0,70.0,238.0
87,33.0,51.21212121212121,71.06720304391365,7.0,14.0,35.0,63.0,385.0
88,29.0,90.62068965517241,94.37781738201569,7.0,35.0,56.0,84.0,378.0
89,31.0,84.3225806451613,100.85348683338427,7.0,28.0,42.0,87.5,392.0
90,38.0,67.13157894736842,72.28254286371606,7.0,21.0,38.5,82.25,336.0
91,40.0,66.225,73.40910566729303,7.0,19.25,38.5,80.5,357.0
92,36.0,40.52777777777778,58.96802334975947,7.0,7.0,14.0,43.75,294.0
93,23.0,95.3913043478261,82.67116631045212,7.0,38.5,77.0,136.5,322.0
94,23.0,72.8695652173913,133.8932085818688,7.0,10.5,21.0,77.0,616.0
95,33.0,91.0909090909091,114.23286623066377,7.0,21.0,49.0,84.0,448.0
96,36.0,56.861111111111114,82.8824133604014,7.0,12.25,21.0,50.75,378.0
97,22.0,25.59090909090909,41.420789685637544,7.0,7.0,7.0,19.25,192.0
98,32.0,82.78125,82.74123455183208,7.0,28.0,59.5,91.0,350.0
99,41.0,66.82926829268293,89.93745116441325,7.0,7.0,35.0,84.0,413.0
100,36.0,57.638888888888886,79.88676013235514,7.0,7.0,31.5,66.5,399.0
101,42.0,44.23809523809524,40.812963939803296,7.0,14.0,35.0,56.0,199.0
102,30.0,78.5,83.42279106434594,7.0,15.75,52.5,110.25,343.0
103,25.0,62.0,129.69322778515973,7.0,7.0,7.0,28.0,574.0
104,36.0,60.361111111111114,76.18854536243913,7.0,7.0,21.0,78.75,287.0
105,19.0,25.210526315789473,40.54980332514083,7.0,7.0,14.0,21.0,185.0
106,31.0,75.96774193548387,86.76500211143805,7.0,14.0,35.0,108.5,329.0
107,25.0,38.48,49.290905178677065,7.0,7.0,21.0,49.0,185.0
108,22.0,81.27272727272727,111.78388239650815,7.0,8.75,28.0,89.25,413.0
109,36.0,72.22222222222223,85.02339547311539,7.0,19.25,42.0,80.5,392.0
110,34.0,87.79411764705883,104.10157609838363,7.0,14.0,42.0,96.25,392.0
111,32.0,94.8125,119.05960488817789,7.0,21.0,45.5,110.25,441.0
112,23.0,96.91304347826087,148.67808820752128,7.0,7.0,28.0,129.5,633.0
113,32.0,74.6875,74.43049908168283,7.0,28.0,49.0,92.75,336.0
114,32.0,41.65625,46.648036555852265,7.0,19.25,28.0,49.0,213.0
115,34.0,68.23529411764706,105.43964489971285,7.0,7.0,24.5,61.25,476.0
116,33.0,57.78787878787879,66.48061633652962,7.0,7.0,28.0,63.0,241.0
117,29.0,65.75862068965517,93.7426778749808,7.0,14.0,35.0,77.0,406.0
118,19.0,36.26315789473684,45.339266897547176,7.0,7.0,28.0,38.5,206.0
119,41.0,25.682926829268293,36.93605218779495,7.0,7.0,14.0,28.0,227.0
120,26.0,35.38461538461539,54.821949562617284,7.0,7.0,14.0,28.0,220.0
121,40.0,38.05,46.75081241581221,7.0,14.0,21.0,42.0,283.0
122,36.0,69.11111111111111,69.1118256483248,7.0,21.0,56.0,84.0,343.0
123,31.0,60.16129032258065,92.97422466260691,7.0,7.0,35.0,63.0,395.0
124,28.0,80.60714285714286,97.3193822900257,7.0,14.0,38.5,85.75,371.0
125,29.0,97.13793103448276,117.2883273140935,7.0,14.0,49.0,105.0,399.0
126,33.0,56.93939393939394,77.47174460486359,7.0,7.0,28.0,70.0,385.0
127,38.0,77.07894736842105,87.32956577426387,7.0,22.75,38.5,84.0,350.0
128,34.0,37.76470588235294,66.68699333613644,7.0,7.0,14.0,21.0,374.0
129,27.0,85.14814814814815,103.47898475004617,7.0,17.5,35.0,115.5,413.0
130,25.0,60.6,111.20776351796067,7.0,7.0,21.0,42.0,525.0
131,33.0,84.3030303030303,106.60630986499017,7.0,14.0,42.0,91.0,462.0
132,33.0,63.303030303030305,73.24935360145032,7.0,14.0,35.0,70.0,266.0
133,22.0,40.54545454545455,70.2890137542522,7.0,7.0,14.0,35.0,332.0
134,30.0,97.63333333333334,84.70780745408395,7.0,43.75,66.5,119.0,371.0
135,39.0,66.66666666666667,76.92865229457519,7.0,14.0,42.0,91.0,357.0
136,35.0,58.68571428571428,77.39500342155073,7.0,10.5,28.0,56.0,308.0
137,39.0,46.38461538461539,53.20695214993075,7.0,14.0,28.0,56.0,262.0
138,29.0,77.10344827586206,82.12375018730931,7.0,21.0,49.0,91.0,322.0
139,23.0,75.30434782608695,142.60066134699653,7.0,7.0,14.0,45.5,567.0
140,27.0,70.62962962962963,87.2106857197196,7.0,14.0,35.0,87.5,315.0
141,18.0,37.888888888888886,48.847769398032895,7.0,14.0,17.5,35.0,199.0
142,30.0,79.66666666666667,81.93409181957685,7.0,15.75,45.5,131.25,336.0
143,26.0,38.07692307692308,48.44289262785456,7.0,14.0,21.0,45.5,227.0
144,27.0,76.33333333333333,118.47459967955481,7.0,7.0,14.0,77.0,399.0
145,35.0,76.88571428571429,89.75645853496836,7.0,14.0,42.0,101.5,399.0
146,31.0,83.41935483870968,102.37928637947175,7.0,21.0,42.0,91.0,392.0
147,35.0,85.28571428571429,111.24471472668645,7.0,14.0,35.0,108.5,413.0
148,24.0,98.41666666666667,153.93248567124334,7.0,12.25,35.0,127.75,682.0
149,32.0,69.65625,76.15925986315273,7.0,28.0,38.5,84.0,343.0
