id,count,mean,std,min,25%,50%,75%,max
64,42.0,15.238095238095237,30.73554351736409,0.0,0.0,7.0,21.0,185.0
65,49.0,15.918367346938776,30.292901213742773,0.0,0.0,7.0,14.0,192.0
66,35.0,10.885714285714286,37.15925300693777,0.0,0.0,0.0,7.0,220.0
67,30.0,12.233333333333333,35.22311479826783,0.0,0.0,0.0,7.0,164.0
68,39.0,9.76923076923077,31.84044228936191,0.0,0.0,0.0,7.0,199.0
69,28.0,10.607142857142858,33.30814524530809,0.0,0.0,7.0,7.0,178.0
70,45.0,19.822222222222223,37.89476390364678,0.0,0.0,7.0,21.0,192.0
71,30.0,13.633333333333333,32.4137937148447,0.0,0.0,7.0,12.25,178.0
72,33.0,11.545454545454545,36.104095083773835,0.0,0.0,0.0,7.0,206.0
73,38.0,15.18421052631579,42.362563319297706,0.0,0.0,7.0,14.0,262.0
74,35.0,17.485714285714284,44.70121160916929,0.0,0.0,7.0,21.0,262.0
75,38.0,22.0,37.35295494660688,0.0,0.0,7.0,28.0,213.0
76,32.0,32.90625,110.8888892816996,0.0,0.0,7.0,14.0,626.0
77,37.0,15.783783783783784,37.56559828053021,0.0,0.0,0.0,14.0,213.0
78,34.0,9.352941176470589,35.26083100564359,0.0,0.0,0.0,7.0,206.0
79,40.0,20.025,38.81018072883877,0.0,0.0,7.0,28.0,199.0
80,40.0,21.425,41.75624473487738,0.0,0.0,7.0,22.75,234.0
81,47.0,20.319148936170212,40.28976910968986,0.0,0.0,7.0,17.5,213.0
82,32.0,15.84375,40.19718283741432,0.0,0.0,0.0,14.0,199.0
83,43.0,24.162790697674417,42.03339388569982,0.0,0.0,14.0,24.5,220.0
84,35.0,23.885714285714286,56.60636600479585,0.0,0.0,7.0,17.5,266.0
85,58.0,14.293103448275861,36.571011730215595,0.0,0.0,7.0,14.0,276.0
86,44.0,26.15909090909091,48.52759616807749,0.0,0.0,7.0,21.0,217.0
87,36.0,20.5,65.03998769987584,0.0,0.0,7.0,15.75,388.0
88,34.0,11.205882352941176,37.669036727606134,0.0,0.0,0.0,7.0,220.0
89,35.0,25.685714285714287,62.94524764968895,0.0,0.0,7.0,14.0,283.0
90,43.0,13.093023255813954,32.43514698116724,0.0,0.0,0.0,14.0,199.0
91,41.0,19.024390243902438,38.90339818375642,0.0,0.0,7.0,21.0,241.0
92,46.0,13.456521739130435,53.92740244346576,0.0,0.0,0.0,7.0,367.0
93,34.0,32.205882352941174,71.30505503427008,0.0,0.0,3.5,21.0,287.0
94,37.0,16.35135135135135,34.61471765995902,0.0,0.0,7.0,21.0,199.0
95,34.0,24.58823529411765,57.387633366938125,0.0,1.75,7.0,14.0,252.0
96,38.0,17.94736842105263,35.39960861626752,0.0,1.75,7.0,14.0,206.0
97,40.0,23.7,64.31341527718291,0.0,0.0,7.0,7.0,325.0
98,34.0,18.41176470588235,38.41173877318394,0.0,0.0,7.0,21.0,213.0
99,43.0,12.279069767441861,31.817429770635183,0.0,0.0,7.0,7.0,206.0
100,41.0,15.439024390243903,37.123475578458304,0.0,0.0,7.0,14.0,234.0
101,49.0,13.346938775510203,39.519273262342175,0.0,0.0,0.0,7.0,255.0
102,35.0,17.085714285714285,39.79681588546813,0.0,0.0,7.0,17.5,234.0
103,30.0,17.833333333333332,40.71692296934966,0.0,0.0,0.0,14.0,213.0
104,39.0,13.0,36.49873826225836,0.0,0.0,7.0,7.0,227.0
105,28.0,17.607142857142858,42.90155767327861,0.0,0.0,3.5,7.0,192.0
106,41.0,22.609756097560975,36.89639416581279,0.0,0.0,14.0,28.0,206.0
107,28.0,15.357142857142858,42.27968103677497,0.0,0.0,0.0,7.0,220.0
108,30.0,18.533333333333335,68.36753279320445,0.0,0.0,0.0,7.0,374.0
109,38.0,15.18421052631579,43.5473369422895,0.0,0.0,7.0,14.0,269.0
110,35.0,16.085714285714285,60.72956999904501,0.0,0.0,0.0,7.0,360.0
111,37.0,16.91891891891892,41.387315809435016,0.0,0.0,0.0,14.0,227.0
112,32.0,29.84375,117.61695877693609,0.0,0.0,0.0,14.0,668.0
113,37.0,16.16216216216216,39.02813338087277,0.0,7.0,7.0,14.0,241.0
114,34.0,12.441176470588236,40.06524313747371,0.0,0.0,0.0,7.0,234.0
115,35.0,30.085714285714285,61.624752202614275,0.0,0.0,7.0,28.0,273.0
116,39.0,22.153846153846153,49.92707232161012,0.0,0.0,0.0,24.5,269.0
117,46.0,20.456521739130434,42.57266025239888,0.0,0.0,7.0,21.0,241.0
118,32.0,20.0,50.624487253476644,0.0,0.0,7.0,8.75,227.0
119,43.0,20.58139534883721,43.56452934503326,0.0,3.5,7.0,21.0,283.0
120,34.0,19.029411764705884,41.813790166981306,0.0,0.0,0.0,19.25,220.0
121,56.0,12.553571428571429,38.01813904051455,0.0,0.0,7.0,14.0,283.0
122,44.0,14.863636363636363,36.11389664181077,0.0,0.0,7.0,14.0,213.0
123,36.0,24.38888888888889,92.27483104533133,0.0,0.0,0.0,14.0,556.0
124,34.0,21.91176470588235,46.35787510952407,0.0,0.0,7.0,17.5,234.0
125,34.0,22.11764705882353,59.6752650174422,0.0,0.0,7.0,7.0,318.0
126,43.0,20.906976744186046,40.75175365989284,0.0,0.0,7.0,21.0,206.0
127,39.0,20.17948717948718,39.98807177072459,0.0,0.0,14.0,24.5,248.0
128,42.0,18.238095238095237,61.8423682709238,0.0,0.0,0.0,7.0,395.0
129,34.0,32.411764705882355,76.39257367010852,0.0,1.75,10.5,21.0,357.0
130,36.0,20.694444444444443,41.71523835615843,0.0,7.0,7.0,21.0,227.0
131,34.0,31.38235294117647,62.228812729232104,0.0,1.75,7.0,26.25,245.0
132,38.0,16.473684210526315,53.84549309459692,0.0,0.0,0.0,7.0,259.0
133,39.0,20.71794871794872,73.24686043853733,0.0,0.0,0.0,7.0,437.0
134,34.0,22.323529411764707,65.64122900084621,0.0,0.0,3.5,14.0,322.0
135,41.0,24.317073170731707,48.26926507851049,0.0,0.0,7.0,21.0,220.0
136,39.0,21.615384615384617,64.40848889157039,0.0,0.0,7.0,17.5,402.0
137,48.0,16.833333333333332,45.63235756278201,0.0,0.0,7.0,14.0,311.0
138,34.0,23.352941176470587,45.457194218724716,0.0,0.0,7.0,26.25,255.0
139,27.0,21.88888888888889,58.05192194084224,0.0,0.0,7.0,14.0,297.0
140,39.0,18.564102564102566,45.938628895857455,0.0,0.0,7.0,21.0,262.0
141,25.0,16.92,40.38865352216304,0.0,0.0,7.0,14.0,206.0
142,38.0,26.605263157894736,45.68667643835487,0.0,1.75,10.5,33.25,255.0
143,27.0,12.296296296296296,55.67958803921348,0.0,0.0,0.0,0.0,290.0
144,30.0,16.2,70.38093393859566,0.0,0.0,0.0,7.0,388.0
145,38.0,13.157894736842104,48.26364885556712,0.0,0.0,0.0,7.0,297.0
146,35.0,33.885714285714286,115.68485879587635,0.0,0.0,7.0,21.0,682.0
147,37.0,19.56756756756757,41.055207100074774,0.0,0.0,7.0,14.0,234.0
148,31.0,29.677419354838708,127.190509891468,0.0,0.0,0.0,10.5,710.0
149,37.0,21.64864864864865,47.20947186989317,0.0,7.0,14.0,21.0,290.0
