id,count,mean,std,min,25%,50%,75%,max
124,32.0,68.5625,77.66551005184286,7.0,14.0,42.0,91.0,399.0
125,33.0,66.9090909090909,100.77895478358926,7.0,14.0,28.0,63.0,434.0
126,40.0,56.95,59.04103310193336,7.0,19.25,38.5,77.0,280.0
127,39.0,62.0,61.23810303363335,7.0,14.0,49.0,91.0,224.0
128,31.0,55.193548387096776,129.05771818708058,7.0,7.0,14.0,42.0,651.0
129,32.0,78.1875,69.05791748772863,7.0,31.5,52.5,115.5,266.0
130,21.0,81.14285714285714,119.2376977781296,7.0,14.0,35.0,49.0,497.0
131,37.0,73.29729729729729,80.60599125267194,7.0,14.0,42.0,105.0,287.0
132,24.0,86.16666666666667,116.74485992471179,7.0,7.0,31.5,117.25,413.0
133,23.0,38.47826086956522,74.78749869112022,7.0,7.0,14.0,28.0,346.0
134,39.0,69.17948717948718,61.33551894245797,7.0,31.5,56.0,80.5,308.0
135,34.0,88.20588235294117,82.08080992710032,7.0,28.0,70.0,115.5,315.0
136,31.0,69.87096774193549,84.00029441832685,7.0,7.0,28.0,101.5,315.0
137,42.0,44.07142857142857,50.75353783518402,7.0,14.0,24.5,49.0,248.0
138,29.0,80.24137931034483,106.00089459609487,7.0,14.0,28.0,98.0,399.0
139,21.0,72.14285714285714,147.89431554805807,7.0,7.0,14.0,35.0,588.0
140,30.0,67.76666666666667,94.88893083707023,7.0,14.0,21.0,96.25,455.0
141,19.0,34.05263157894737,48.80855308038919,7.0,7.0,21.0,31.5,220.0
142,31.0,82.74193548387096,92.87086652692739,7.0,14.0,42.0,122.5,350.0
143,24.0,45.041666666666664,62.54562103093171,7.0,7.0,21.0,36.75,262.0
144,25.0,74.32,108.32194299094405,7.0,7.0,42.0,91.0,448.0
145,33.0,79.84848484848484,87.82942317787118,7.0,14.0,49.0,91.0,325.0
146,30.0,92.03333333333333,124.94260291425222,7.0,28.0,52.5,87.5,563.0
147,35.0,90.68571428571428,104.52125351800365,7.0,28.0,56.0,84.0,413.0
148,24.0,100.45833333333333,160.15046706597292,7.0,12.25,24.5,117.25,654.0
149,32.0,75.5625,88.87575143732056,7.0,28.0,45.5,85.75,448.0
