id,count,mean,std,min,25%,50%,75%,max
30,39.0,12.564102564102564,25.80370727321629,0.0,3.5,7.0,14.0,161.0
31,24.0,11.375,28.363805012420475,0.0,0.0,0.0,14.0,140.0
32,48.0,10.354166666666666,26.03147814877075,0.0,0.0,0.0,14.0,175.0
33,22.0,13.045454545454545,30.952309357226557,0.0,0.0,7.0,7.0,147.0
34,51.0,10.294117647058824,21.614156580951345,0.0,0.0,7.0,14.0,147.0
35,21.0,11.666666666666666,30.297414631174938,0.0,0.0,0.0,7.0,140.0
36,39.0,15.076923076923077,31.285934804624112,0.0,0.0,7.0,14.0,189.0
37,48.0,13.708333333333334,25.133649846568822,0.0,0.0,7.0,14.0,168.0
38,47.0,14.595744680851064,27.91731547333559,0.0,0.0,7.0,14.0,175.0
39,47.0,12.659574468085106,27.175177768903517,0.0,0.0,7.0,14.0,182.0
40,43.0,15.953488372093023,28.13822471163525,0.0,0.0,14.0,21.0,182.0
41,48.0,11.8125,29.421844721371748,0.0,0.0,7.0,14.0,203.0
42,34.0,13.176470588235293,29.83639285639145,0.0,0.0,3.5,12.25,161.0
43,50.0,16.24,27.944230173687018,0.0,0.0,7.0,14.0,175.0
44,51.0,13.862745098039216,29.114958085385005,0.0,0.0,7.0,14.0,203.0
45,54.0,12.703703703703704,26.9252141279337,0.0,0.0,7.0,14.0,182.0
46,23.0,12.173913043478262,33.1177680598319,0.0,0.0,7.0,7.0,161.0
47,35.0,16.0,33.76649923501451,0.0,0.0,0.0,14.0,175.0
48,37.0,17.783783783783782,30.31513660710615,0.0,0.0,14.0,21.0,175.0
49,54.0,12.574074074074074,26.275465169644512,0.0,0.0,7.0,14.0,175.0
50,44.0,15.272727272727273,29.245046200557233,0.0,0.0,7.0,21.0,189.0
51,32.0,19.46875,32.771923836349366,0.0,0.0,7.0,28.0,168.0
52,44.0,16.863636363636363,29.863714397779376,0.0,7.0,14.0,21.0,196.0
53,31.0,25.741935483870968,45.37911982541125,0.0,0.0,7.0,21.0,175.0
54,48.0,15.458333333333334,28.47840416080401,0.0,7.0,7.0,14.0,175.0
55,50.0,13.72,27.201470548483222,0.0,0.0,7.0,14.0,182.0
56,47.0,22.48936170212766,37.9197506988374,0.0,0.0,7.0,24.5,189.0
57,34.0,18.323529411764707,34.29349314395167,0.0,0.0,7.0,14.0,189.0
58,33.0,12.090909090909092,30.17279780319895,0.0,0.0,7.0,14.0,175.0
59,29.0,21.96551724137931,44.418852785260235,0.0,7.0,7.0,14.0,182.0
60,48.0,14.0,28.698728565506098,0.0,0.0,7.0,14.0,196.0
61,35.0,19.2,30.950434758896453,0.0,0.0,7.0,35.0,154.0
62,33.0,19.303030303030305,40.81780007582847,0.0,0.0,7.0,14.0,175.0
63,47.0,13.553191489361701,28.09131732685719,0.0,0.0,7.0,14.0,189.0
64,51.0,12.215686274509803,23.957724203680275,0.0,0.0,7.0,14.0,168.0
65,50.0,13.86,27.58586594616888,0.0,0.0,7.0,14.0,182.0
66,39.0,12.564102564102564,30.05153019292981,0.0,0.0,7.0,14.0,189.0
67,24.0,14.291666666666666,31.473217277505988,0.0,0.0,3.5,21.0,154.0
68,48.0,12.25,30.34097012432375,0.0,0.0,7.0,8.75,203.0
69,22.0,15.590909090909092,35.557678282594395,0.0,0.0,7.0,14.0,168.0
70,47.0,17.127659574468087,31.2643824442563,0.0,7.0,7.0,21.0,203.0
71,21.0,11.666666666666666,34.67179449254586,0.0,0.0,0.0,7.0,161.0
72,38.0,15.289473684210526,31.760852918237,0.0,0.0,7.0,21.0,196.0
73,47.0,14.595744680851064,34.842290379507446,0.0,0.0,7.0,14.0,238.0
74,46.0,16.130434782608695,35.810990675211656,0.0,0.0,7.0,14.0,231.0
75,46.0,13.847826086956522,28.89903296444698,0.0,0.0,7.0,21.0,189.0
76,42.0,20.833333333333332,47.86460409533596,0.0,0.0,7.0,21.0,301.0
77,48.0,12.541666666666666,31.436500220274056,0.0,0.0,7.0,14.0,217.0
78,33.0,13.787878787878787,33.683970200747545,0.0,0.0,0.0,14.0,189.0
79,47.0,15.042553191489361,30.054267907012093,0.0,0.0,7.0,14.0,196.0
80,50.0,13.86,32.72583077631491,0.0,0.0,7.0,14.0,231.0
81,54.0,13.87037037037037,32.56404215341934,0.0,0.0,7.0,14.0,224.0
82,23.0,14.304347826086957,40.07202014397293,0.0,0.0,7.0,10.5,196.0
83,35.0,15.0,34.13037288019538,0.0,0.0,0.0,14.0,189.0
84,34.0,22.235294117647058,37.969731823642874,0.0,7.0,10.5,21.0,203.0
85,52.0,14.942307692307692,32.18355045765355,0.0,0.0,7.0,14.0,217.0
86,44.0,16.863636363636363,34.17029235304551,0.0,0.0,7.0,15.75,203.0
87,32.0,18.8125,36.973781032928834,0.0,0.0,7.0,14.0,182.0
88,44.0,19.886363636363637,36.85371200835712,0.0,0.0,7.0,21.0,210.0
89,29.0,26.79310344827586,52.552272827255955,0.0,0.0,7.0,21.0,245.0
90,47.0,13.851063829787234,29.06363237973762,0.0,0.0,7.0,14.0,196.0
91,49.0,13.857142857142858,33.064961313551635,0.0,7.0,7.0,14.0,231.0
92,44.0,17.65909090909091,32.74563218295397,0.0,0.0,7.0,15.75,203.0
93,34.0,19.352941176470587,40.30631377937313,0.0,7.0,7.0,14.0,217.0
94,33.0,14.212121212121213,33.318311008885914,0.0,0.0,7.0,14.0,182.0
95,29.0,17.620689655172413,41.4387791059667,0.0,0.0,7.0,14.0,217.0
96,47.0,15.638297872340425,33.06609029617141,0.0,0.0,7.0,14.0,224.0
97,35.0,20.4,41.14622418528682,0.0,0.0,0.0,21.0,210.0
98,33.0,21.636363636363637,42.628348975343116,0.0,0.0,7.0,14.0,203.0
99,46.0,15.521739130434783,31.578993813000846,0.0,0.0,7.0,14.0,210.0
100,50.0,13.16,28.482977372458798,0.0,0.0,7.0,14.0,196.0
101,49.0,14.0,32.73950213427199,0.0,7.0,7.0,14.0,231.0
102,39.0,13.820512820512821,32.96958071255492,0.0,7.0,7.0,14.0,210.0
103,24.0,16.333333333333332,36.9060695687646,0.0,0.0,7.0,15.75,182.0
104,48.0,13.416666666666666,33.04917891491942,0.0,7.0,7.0,14.0,231.0
105,22.0,19.727272727272727,41.307421007647406,0.0,0.0,7.0,19.25,196.0
106,46.0,17.652173913043477,35.4094886161601,0.0,0.0,7.0,19.25,224.0
107,21.0,14.666666666666666,42.45860729384954,0.0,0.0,0.0,14.0,196.0
108,36.0,18.27777777777778,42.96484350928999,0.0,0.0,7.0,15.75,259.0
109,46.0,15.521739130434783,49.07578680206305,0.0,0.0,7.0,14.0,336.0
110,45.0,19.755555555555556,49.683615167996955,0.0,0.0,7.0,21.0,322.0
111,45.0,16.8,31.98763965829756,0.0,7.0,7.0,14.0,210.0
112,39.0,25.128205128205128,89.63968208660937,0.0,0.0,7.0,21.0,567.0
113,48.0,13.854166666666666,36.11387991749205,0.0,0.0,7.0,14.0,252.0
114,33.0,16.545454545454547,39.35820348819521,0.0,0.0,0.0,14.0,210.0
115,47.0,20.70212765957447,41.12754017190968,0.0,0.0,7.0,14.0,224.0
116,49.0,13.285714285714286,36.964510006220834,0.0,0.0,7.0,14.0,259.0
117,53.0,14.132075471698114,37.40734077272137,0.0,0.0,7.0,14.0,252.0
118,23.0,18.26086956521739,45.0072897038048,0.0,0.0,7.0,14.0,217.0
119,35.0,16.6,36.887906514992466,0.0,0.0,0.0,21.0,210.0
120,32.0,22.96875,41.09586304821228,0.0,0.0,14.0,21.0,210.0
121,52.0,15.211538461538462,40.644965218175884,0.0,0.0,7.0,14.0,287.0
122,44.0,23.068181818181817,46.98361798976356,0.0,0.0,7.0,21.0,231.0
123,32.0,22.09375,64.25722470990601,0.0,0.0,7.0,14.0,364.0
124,44.0,15.431818181818182,36.31285103246106,0.0,0.0,7.0,14.0,224.0
125,28.0,27.5,65.91211882049771,0.0,5.25,7.0,15.75,343.0
126,46.0,15.065217391304348,33.747692710539845,0.0,0.0,7.0,14.0,210.0
127,49.0,16.285714285714285,38.13736138399369,0.0,0.0,7.0,14.0,259.0
128,44.0,16.863636363636363,52.4770562973204,0.0,0.0,7.0,14.0,350.0
129,33.0,23.545454545454547,50.25938401749649,0.0,7.0,7.0,14.0,266.0
130,33.0,16.96969696969697,37.899938034649914,0.0,0.0,7.0,14.0,203.0
131,29.0,22.20689655172414,46.17078491113558,0.0,0.0,7.0,21.0,231.0
132,46.0,18.108695652173914,38.611586206370504,0.0,0.0,7.0,14.0,238.0
133,33.0,25.454545454545453,70.45392595035555,0.0,0.0,0.0,21.0,378.0
134,33.0,23.96969696969697,54.784512437643386,0.0,0.0,7.0,21.0,238.0
135,45.0,20.22222222222222,34.202531065889424,0.0,0.0,14.0,21.0,217.0
136,49.0,13.285714285714286,36.74291314888718,0.0,0.0,7.0,14.0,259.0
137,49.0,15.0,40.38925187059878,0.0,0.0,7.0,14.0,273.0
138,39.0,13.461538461538462,37.640855570738104,0.0,0.0,7.0,14.0,238.0
139,24.0,18.666666666666668,45.25547448667943,0.0,0.0,7.0,14.0,217.0
