id,count,mean,std,min,25%,50%,75%,max
37,41.0,31.926829268292682,30.59443596791943,7.0,7.0,28.0,49.0,161.0
38,35.0,34.6,31.394266992557736,7.0,10.5,28.0,49.0,161.0
39,33.0,37.333333333333336,37.47888294315435,7.0,7.0,28.0,49.0,175.0
40,29.0,34.03448275862069,36.69515612119154,7.0,7.0,21.0,49.0,168.0
41,41.0,33.97560975609756,36.32457006275371,7.0,7.0,21.0,42.0,175.0
42,16.0,38.0625,38.08143686014662,7.0,7.0,31.5,50.75,154.0
43,41.0,27.658536585365855,40.90514011472004,7.0,7.0,7.0,21.0,203.0
44,39.0,29.794871794871796,35.68294557051581,7.0,7.0,14.0,42.0,175.0
45,36.0,23.916666666666668,28.267472472791052,7.0,7.0,14.0,29.75,161.0
46,12.0,22.166666666666668,39.91544092506588,7.0,7.0,7.0,15.75,147.0
47,19.0,16.57894736842105,33.50674192436449,7.0,7.0,7.0,10.5,154.0
48,24.0,35.583333333333336,46.930954526342454,7.0,7.0,10.5,49.0,189.0
49,39.0,21.0,25.085118255546192,7.0,7.0,14.0,28.0,147.0
50,34.0,37.26470588235294,57.587513810552466,7.0,7.0,14.0,43.75,231.0
51,18.0,35.0,36.094646824865386,7.0,14.0,21.0,40.25,154.0
52,39.0,31.41025641025641,38.63780392359,7.0,10.5,14.0,38.5,175.0
53,28.0,82.0,146.44781651824982,7.0,12.25,28.0,78.75,707.0
54,38.0,26.894736842105264,30.7296753078107,7.0,7.0,17.5,35.0,168.0
55,40.0,25.025,28.747786982831503,7.0,7.0,14.0,28.0,161.0
56,38.0,24.31578947368421,31.081501636093467,7.0,7.0,10.5,21.0,154.0
57,31.0,70.6774193548387,152.08273780999917,7.0,10.5,28.0,45.5,644.0
58,25.0,19.04,30.413100247535876,7.0,7.0,7.0,14.0,154.0
59,23.0,70.0,114.71149581766979,7.0,7.0,21.0,84.0,497.0
60,42.0,30.833333333333332,29.41786139585424,7.0,8.75,24.5,42.0,168.0
61,19.0,18.789473684210527,33.00265805350368,7.0,7.0,7.0,7.0,147.0
62,26.0,65.42307692307692,112.94004536104032,7.0,14.0,31.5,54.25,567.0
63,39.0,34.282051282051285,38.26634409527978,7.0,7.0,21.0,42.0,161.0
64,45.0,29.08888888888889,29.3952858173352,7.0,7.0,21.0,35.0,168.0
65,38.0,24.68421052631579,29.101040441284766,7.0,7.0,14.0,28.0,154.0
66,34.0,25.529411764705884,32.82758937061809,7.0,7.0,14.0,28.0,168.0
67,13.0,26.384615384615383,40.227557846038955,7.0,7.0,7.0,21.0,147.0
68,36.0,33.638888888888886,34.20371974573006,7.0,7.0,28.0,43.75,182.0
69,9.0,26.444444444444443,48.088748972891544,7.0,7.0,7.0,14.0,154.0
70,31.0,34.54838709677419,38.42294341464695,7.0,7.0,21.0,42.0,154.0
71,16.0,24.5,35.509623108860694,7.0,7.0,14.0,21.0,147.0
72,33.0,30.96969696969697,38.4614131699591,7.0,7.0,14.0,42.0,196.0
73,42.0,32.0,30.810197868285865,7.0,8.75,21.0,47.25,175.0
74,36.0,34.80555555555556,40.93606125546413,7.0,7.0,21.0,49.0,182.0
75,34.0,35.205882352941174,43.2019776565875,7.0,7.0,21.0,49.0,189.0
76,26.0,36.34615384615385,39.10083611146166,7.0,14.0,28.0,47.25,189.0
77,41.0,33.80487804878049,39.471014372698306,7.0,7.0,21.0,42.0,210.0
78,19.0,32.421052631578945,40.09061373864861,7.0,7.0,14.0,45.5,168.0
79,39.0,36.256410256410255,59.11127684234645,7.0,7.0,14.0,35.0,308.0
80,35.0,36.4,45.83294473988565,7.0,7.0,14.0,49.0,210.0
81,38.0,21.18421052631579,31.155976619095348,7.0,7.0,14.0,21.0,189.0
82,14.0,21.5,44.81886621982722,7.0,7.0,7.0,7.0,175.0
83,23.0,18.565217391304348,36.410320823230784,7.0,7.0,7.0,14.0,182.0
84,23.0,39.869565217391305,56.01728982103008,7.0,7.0,21.0,31.5,203.0
85,33.0,23.333333333333332,32.34739814369413,7.0,7.0,14.0,28.0,182.0
86,33.0,36.90909090909091,55.92537641601287,7.0,7.0,14.0,28.0,238.0
87,17.0,41.1764705882353,41.03235810631295,7.0,14.0,28.0,49.0,175.0
88,35.0,32.8,38.817673355134026,7.0,14.0,21.0,42.0,203.0
89,25.0,95.76,186.37535602469907,7.0,14.0,21.0,77.0,847.0
90,41.0,28.853658536585368,32.31374396105298,7.0,7.0,14.0,35.0,182.0
91,41.0,25.951219512195124,31.85745691318769,7.0,7.0,21.0,28.0,189.0
92,33.0,41.57575757575758,64.25001473882628,7.0,7.0,14.0,35.0,273.0
93,31.0,74.29032258064517,153.99657865212183,7.0,14.0,21.0,49.0,693.0
94,26.0,19.923076923076923,34.10328204372486,7.0,7.0,10.5,19.25,182.0
95,25.0,75.04,130.49759895620048,7.0,14.0,21.0,49.0,553.0
96,42.0,31.333333333333332,37.33739815269682,7.0,7.0,21.0,40.25,203.0
97,16.0,22.75,39.058076416195064,7.0,7.0,7.0,14.0,161.0
98,26.0,64.88461538461539,96.275989498141,7.0,14.0,31.5,54.25,427.0
99,41.0,33.1219512195122,39.99887193531289,7.0,7.0,14.0,42.0,203.0
100,44.0,30.545454545454547,32.34656413618748,7.0,7.0,17.5,42.0,175.0
101,37.0,28.945945945945947,36.714322020724296,7.0,7.0,14.0,28.0,189.0
102,31.0,28.451612903225808,38.88773474989891,7.0,7.0,14.0,31.5,203.0
103,14.0,29.5,41.92621724300551,7.0,7.0,14.0,21.0,161.0
104,38.0,33.71052631578947,37.42661857680819,7.0,8.75,21.0,42.0,210.0
105,15.0,22.866666666666667,43.10761726965046,7.0,7.0,7.0,14.0,175.0
106,36.0,34.611111111111114,42.26398519359532,7.0,7.0,17.5,42.0,210.0
107,16.0,33.6875,41.073460612257485,7.0,7.0,21.0,35.0,168.0
108,32.0,34.34375,44.53386487795262,7.0,7.0,14.0,35.0,203.0
109,36.0,36.55555555555556,42.07031151668729,7.0,12.25,24.5,50.75,245.0
110,32.0,38.28125,48.62710937459713,7.0,7.0,21.0,43.75,238.0
111,35.0,34.2,43.83914447426289,7.0,7.0,14.0,45.5,196.0
112,27.0,41.74074074074074,57.08266111027234,7.0,17.5,28.0,49.0,308.0
113,37.0,36.513513513513516,39.60262450732108,7.0,7.0,28.0,42.0,224.0
114,16.0,38.5,46.7133100233042,7.0,7.0,28.0,43.75,196.0
115,38.0,33.71052631578947,48.84720130561402,7.0,7.0,7.0,28.0,203.0
116,39.0,36.61538461538461,49.872793651034875,7.0,7.0,14.0,45.5,238.0
117,31.0,28.0,44.602690501807174,7.0,7.0,14.0,28.0,231.0
118,15.0,22.4,50.283197988990324,7.0,7.0,7.0,10.5,203.0
119,22.0,20.363636363636363,39.827659035429434,7.0,7.0,7.0,21.0,196.0
120,17.0,74.52941176470588,83.66907855284623,7.0,7.0,35.0,119.0,259.0
121,32.0,26.6875,40.13078417760706,7.0,7.0,14.0,28.0,224.0
122,31.0,35.0,54.93996723697603,7.0,7.0,7.0,31.5,210.0
123,16.0,42.4375,44.52709849069441,7.0,12.25,38.5,49.0,189.0
124,35.0,38.6,43.39639453714478,7.0,14.0,28.0,49.0,217.0
125,23.0,106.52173913043478,205.38829513547293,7.0,7.0,14.0,84.0,882.0
126,38.0,31.5,35.720953045607374,7.0,7.0,28.0,40.25,203.0
127,40.0,25.9,38.673385799937,7.0,7.0,14.0,29.75,238.0
128,34.0,43.23529411764706,54.75236750023299,7.0,7.0,14.0,63.0,210.0
129,25.0,91.0,160.3010189196147,7.0,14.0,28.0,70.0,735.0
130,23.0,21.91304347826087,39.44606564489873,7.0,7.0,7.0,21.0,189.0
131,26.0,71.61538461538461,131.33623321020804,7.0,7.0,24.5,45.5,616.0
132,36.0,35.19444444444444,46.23592879040185,7.0,7.0,14.0,43.75,231.0
133,11.0,31.181818181818183,64.86727708454886,7.0,7.0,7.0,14.0,224.0
134,26.0,71.07692307692308,112.11705421635838,7.0,14.0,28.0,77.0,434.0
135,38.0,33.526315789473685,41.62492551221661,7.0,7.0,17.5,47.25,217.0
136,39.0,34.1025641025641,39.928089882605384,7.0,7.0,21.0,45.5,210.0
137,39.0,30.333333333333332,38.819645957693915,7.0,14.0,21.0,35.0,238.0
138,31.0,29.806451612903224,40.12930712487546,7.0,7.0,14.0,38.5,217.0
139,11.0,34.36363636363637,53.26025296085764,7.0,7.0,21.0,24.5,189.0
