id,count,mean,std,min,25%,50%,75%,max
38,48.0,34.875,38.31150318893458,7.0,12.25,21.0,42.0,161.0
39,51.0,32.96078431372549,31.808150392195852,7.0,14.0,28.0,42.0,154.0
40,31.0,36.61290322580645,35.86147182270023,7.0,7.0,21.0,49.0,134.0
41,53.0,30.39622641509434,30.496115529839024,7.0,14.0,21.0,35.0,155.0
42,38.0,15.868421052631579,20.582295005898033,7.0,7.0,7.0,14.0,127.0
43,52.0,31.78846153846154,39.88037825968738,7.0,14.0,14.0,35.0,231.0
44,34.0,38.73529411764706,41.56944450648264,7.0,7.0,24.5,47.25,169.0
45,55.0,23.563636363636363,24.763147376968625,7.0,7.0,14.0,28.0,148.0
46,25.0,13.76,24.061172041278454,7.0,7.0,7.0,7.0,127.0
47,39.0,22.28205128205128,25.449587648348746,7.0,7.0,14.0,24.5,134.0
48,20.0,28.05,48.29239342958573,7.0,7.0,7.0,15.75,182.0
49,44.0,21.5,21.75604700756433,7.0,7.0,14.0,28.0,134.0
50,43.0,39.41860465116279,36.91704507479253,7.0,14.0,28.0,45.5,203.0
51,39.0,37.17948717948718,35.07276030653373,7.0,10.5,21.0,45.5,127.0
52,28.0,32.285714285714285,31.63314851000584,7.0,7.0,21.0,42.0,148.0
53,33.0,36.303030303030305,32.57250071809506,7.0,14.0,28.0,42.0,134.0
54,56.0,21.892857142857142,20.384199381275305,7.0,14.0,14.0,22.75,127.0
55,52.0,31.51923076923077,30.77463329267536,7.0,7.0,24.5,42.0,148.0
56,36.0,25.88888888888889,31.762311698685355,7.0,7.0,7.0,36.75,148.0
57,45.0,38.28888888888889,51.17821900975161,7.0,14.0,21.0,42.0,301.0
58,27.0,37.370370370370374,44.95223802775234,7.0,7.0,14.0,52.5,182.0
59,51.0,41.470588235294116,58.22348424516569,7.0,10.5,21.0,52.5,357.0
60,37.0,28.783783783783782,34.26136075582582,7.0,7.0,14.0,42.0,148.0
61,24.0,21.625,29.04990084544928,7.0,7.0,7.0,21.0,127.0
62,49.0,41.02040816326531,38.09718373007728,7.0,14.0,28.0,56.0,140.0
63,47.0,37.702127659574465,34.19313107578709,7.0,14.0,28.0,49.0,148.0
64,41.0,31.26829268292683,33.60879675787568,7.0,7.0,14.0,42.0,127.0
65,37.0,25.37837837837838,27.196151026029963,7.0,7.0,21.0,28.0,141.0
66,39.0,28.025641025641026,33.62055071677627,7.0,7.0,14.0,31.5,141.0
67,29.0,36.0,53.76337043006139,7.0,7.0,14.0,28.0,231.0
68,33.0,27.606060606060606,32.764252045807666,7.0,7.0,7.0,35.0,155.0
69,24.0,19.291666666666668,26.469800949739696,7.0,7.0,10.5,14.0,127.0
70,40.0,38.35,40.3234041603251,7.0,7.0,24.5,49.0,147.0
71,26.0,32.34615384615385,37.88502850223799,7.0,7.0,21.0,33.25,154.0
72,28.0,31.535714285714285,36.998981109952254,7.0,7.0,14.0,40.25,162.0
73,38.0,40.921052631578945,43.20747031190222,7.0,14.0,24.5,49.0,189.0
74,35.0,28.02857142857143,32.251297934926505,7.0,7.0,14.0,38.5,169.0
75,50.0,38.94,33.55009048316519,7.0,14.0,28.0,54.25,169.0
76,26.0,34.76923076923077,38.1903733339256,7.0,14.0,21.0,35.0,162.0
77,50.0,35.02,37.59585843452137,7.0,14.0,21.0,40.25,218.0
78,37.0,25.756756756756758,24.166557937003,7.0,14.0,21.0,28.0,148.0
79,51.0,39.8235294117647,44.75877830430717,7.0,7.0,28.0,49.0,196.0
80,37.0,37.486486486486484,45.5586445155043,7.0,14.0,21.0,35.0,197.0
81,48.0,26.416666666666668,30.10678394841123,7.0,12.25,17.5,35.0,197.0
82,20.0,25.6,30.534536098274724,7.0,14.0,17.5,22.75,148.0
83,37.0,30.10810810810811,47.3197068318756,7.0,7.0,14.0,21.0,203.0
84,20.0,32.95,40.43640230756129,7.0,7.0,17.5,43.75,176.0
85,37.0,22.16216216216216,28.403358089330744,7.0,7.0,14.0,21.0,162.0
86,39.0,35.02564102564103,44.52940316564774,7.0,10.5,21.0,35.0,189.0
87,30.0,33.166666666666664,38.970442675171796,7.0,7.0,14.0,40.25,155.0
88,39.0,29.28205128205128,32.38660275155106,7.0,7.0,14.0,35.0,169.0
89,43.0,32.74418604651163,38.451015853356054,7.0,10.5,21.0,35.0,176.0
90,53.0,31.452830188679247,27.26406908349963,7.0,14.0,21.0,35.0,169.0
91,49.0,37.44897959183673,34.08632498554821,7.0,7.0,35.0,49.0,162.0
92,40.0,24.525,30.477387582372508,7.0,7.0,14.0,28.0,155.0
93,47.0,36.212765957446805,48.34384820816883,7.0,14.0,21.0,35.0,280.0
94,27.0,34.51851851851852,41.99118073190201,7.0,10.5,21.0,24.5,176.0
95,50.0,47.48,58.344592110764026,7.0,14.0,28.0,61.25,336.0
96,37.0,31.054054054054053,35.046751272761,7.0,7.0,14.0,35.0,162.0
97,23.0,29.26086956521739,50.78226013741444,7.0,7.0,14.0,28.0,224.0
98,47.0,41.57446808510638,36.56902031766129,7.0,14.0,28.0,56.0,155.0
99,48.0,47.854166666666664,41.14581728610873,7.0,14.0,35.0,64.75,176.0
100,43.0,33.23255813953488,31.811825600899034,7.0,7.0,21.0,49.0,162.0
101,49.0,25.877551020408163,29.83959384013492,7.0,7.0,14.0,35.0,169.0
102,38.0,36.13157894736842,45.02442043244291,7.0,14.0,21.0,35.0,217.0
103,28.0,37.035714285714285,50.59972342396755,7.0,7.0,14.0,33.25,224.0
104,40.0,23.825,32.76324355440298,7.0,7.0,10.5,28.0,190.0
105,22.0,23.59090909090909,29.782799591629246,7.0,8.75,14.0,26.25,148.0
106,42.0,42.357142857142854,43.23662710416885,7.0,8.75,28.0,56.0,197.0
107,23.0,43.26086956521739,42.99177235377226,14.0,21.0,28.0,35.0,155.0
108,25.0,35.32,41.22470941882631,7.0,7.0,14.0,42.0,169.0
109,36.0,41.05555555555556,47.93444597688713,7.0,7.0,17.5,57.75,211.0
110,46.0,36.84782608695652,45.45374566709638,7.0,14.0,24.5,49.0,295.0
111,48.0,47.5625,38.653895925414375,7.0,14.0,45.5,70.0,176.0
112,26.0,49.57692307692308,92.25884156087072,7.0,7.0,10.5,49.0,463.0
113,47.0,35.170212765957444,39.449648231713304,7.0,14.0,21.0,38.5,232.0
114,35.0,33.42857142857143,31.533628841272925,7.0,21.0,21.0,42.0,176.0
115,49.0,40.02040816326531,49.78641456090137,7.0,7.0,21.0,49.0,217.0
116,41.0,30.75609756097561,42.50869351544745,7.0,7.0,14.0,35.0,211.0
117,38.0,28.394736842105264,40.09012783627505,7.0,7.0,21.0,28.0,218.0
118,15.0,43.0,37.907782842049734,7.0,24.5,28.0,52.5,162.0
119,37.0,29.91891891891892,46.65558105139453,7.0,7.0,14.0,28.0,224.0
