id,count,mean,std,min,25%,50%,75%,max
48,22.0,36.63636363636363,41.99494919125106,7.0,7.0,14.0,40.25,134.0
49,43.0,28.186046511627907,25.222114081886353,7.0,10.5,21.0,35.0,134.0
50,45.0,27.4,28.044931481787966,7.0,7.0,14.0,28.0,141.0
51,38.0,31.710526315789473,39.52003111303133,7.0,7.0,14.0,35.0,154.0
52,34.0,27.205882352941178,31.077400355149155,7.0,7.0,14.0,28.0,148.0
53,41.0,39.80487804878049,42.87611194604469,7.0,14.0,28.0,49.0,210.0
54,49.0,28.448979591836736,28.769964969630074,7.0,7.0,14.0,35.0,127.0
55,51.0,38.450980392156865,35.4340591665647,7.0,14.0,28.0,49.0,168.0
56,39.0,27.666666666666668,29.715611113683142,7.0,7.0,21.0,42.0,148.0
57,36.0,50.97222222222222,55.64196058531527,7.0,21.0,35.0,63.0,322.0
58,36.0,19.083333333333332,28.450834785643814,7.0,7.0,10.5,14.0,141.0
59,49.0,44.16326530612245,53.09713855236437,7.0,14.0,28.0,56.0,287.0
60,36.0,29.97222222222222,35.29911865440521,7.0,7.0,14.0,36.75,148.0
61,14.0,30.071428571428573,36.362415688802564,7.0,7.0,7.0,56.0,127.0
62,45.0,42.644444444444446,45.91848288768992,7.0,14.0,28.0,49.0,203.0
63,53.0,32.113207547169814,33.73292181999342,7.0,7.0,21.0,42.0,168.0
64,44.0,24.681818181818183,24.228344660529928,7.0,7.0,17.5,35.0,127.0
65,35.0,27.02857142857143,27.661276515869528,7.0,7.0,21.0,31.5,141.0
66,42.0,27.523809523809526,31.369736927326365,7.0,7.0,14.0,28.0,141.0
67,24.0,27.75,33.461528850957755,7.0,7.0,10.5,42.0,141.0
68,31.0,36.83870967741935,45.84400853197253,7.0,7.0,14.0,45.5,168.0
69,17.0,20.647058823529413,29.660455948262555,7.0,7.0,7.0,14.0,127.0
70,37.0,42.21621621621622,38.428964145358975,7.0,7.0,28.0,63.0,141.0
71,21.0,23.38095238095238,31.738740035603477,7.0,7.0,7.0,21.0,134.0
72,29.0,26.82758620689655,31.517646945251435,7.0,7.0,14.0,28.0,162.0
73,47.0,33.234042553191486,30.788346726839084,7.0,14.0,28.0,38.5,155.0
74,32.0,34.375,34.29732426316816,7.0,14.0,21.0,43.75,169.0
75,47.0,43.808510638297875,44.175853279262995,7.0,14.0,28.0,56.0,189.0
76,27.0,33.74074074074074,50.389706360748995,7.0,7.0,14.0,38.5,210.0
77,42.0,42.523809523809526,37.923053092614694,7.0,15.75,35.0,54.25,204.0
78,33.0,34.18181818181818,38.383308990900055,7.0,7.0,21.0,35.0,148.0
79,49.0,47.02040816326531,65.90602204272837,7.0,7.0,28.0,49.0,399.0
80,37.0,33.513513513513516,34.2601336360026,7.0,7.0,21.0,49.0,183.0
81,40.0,28.375,35.66632218860726,7.0,7.0,14.0,35.0,190.0
82,25.0,26.08,28.07270323048115,7.0,14.0,14.0,21.0,148.0
83,43.0,19.232558139534884,24.096865246929568,7.0,7.0,14.0,21.0,155.0
84,29.0,31.17241379310345,36.44670175702483,7.0,7.0,21.0,28.0,176.0
85,39.0,23.358974358974358,27.960956970566144,7.0,7.0,14.0,24.5,162.0
86,44.0,38.52272727272727,38.085270690278634,7.0,12.25,24.5,56.0,183.0
87,34.0,34.61764705882353,52.62043312416469,7.0,7.0,7.0,28.0,189.0
88,41.0,29.048780487804876,35.01424797101331,7.0,7.0,14.0,28.0,169.0
89,40.0,45.175,41.37253362390969,7.0,14.0,35.0,57.75,204.0
90,48.0,33.708333333333336,33.19764047840348,7.0,14.0,21.0,42.0,176.0
91,50.0,36.14,30.130335923403557,7.0,14.0,28.0,42.0,162.0
92,41.0,24.26829268292683,28.033038000049068,7.0,7.0,14.0,35.0,155.0
93,42.0,32.857142857142854,34.72229299257209,7.0,7.0,17.5,42.0,176.0
94,32.0,36.78125,34.4624474211868,7.0,14.0,24.5,49.0,169.0
95,49.0,45.87755102040816,59.34525839422683,7.0,7.0,28.0,49.0,336.0
96,37.0,26.7027027027027,30.766923856693957,7.0,7.0,14.0,42.0,169.0
97,24.0,17.25,28.037629993495774,7.0,7.0,7.0,14.0,141.0
98,43.0,46.41860465116279,67.40574815044286,7.0,14.0,28.0,45.5,406.0
99,50.0,40.2,39.155368177848324,7.0,14.0,35.0,49.0,203.0
100,43.0,32.41860465116279,34.75439852816135,7.0,7.0,21.0,49.0,162.0
101,41.0,33.48780487804878,35.805112729343215,7.0,7.0,21.0,42.0,169.0
102,38.0,39.81578947368421,35.534418232041105,7.0,14.0,28.0,47.25,169.0
103,21.0,37.714285714285715,39.90631886950093,7.0,14.0,21.0,49.0,162.0
104,35.0,36.42857142857143,44.87452160274948,7.0,7.0,14.0,45.5,176.0
105,14.0,20.071428571428573,37.39079336643485,7.0,7.0,7.0,12.25,148.0
106,33.0,49.45454545454545,44.88324500098207,7.0,14.0,35.0,70.0,190.0
107,20.0,30.85,31.70800164660417,14.0,14.0,21.0,42.0,155.0
108,28.0,28.035714285714285,35.54077693856489,7.0,7.0,10.5,35.0,176.0
109,45.0,38.91111111111111,47.694969346987754,7.0,14.0,28.0,35.0,225.0
110,48.0,39.6875,53.071672233094574,7.0,7.0,31.5,50.75,358.0
111,46.0,48.56521739130435,46.38565495395367,7.0,14.0,35.0,70.0,203.0
112,29.0,49.758620689655174,94.78496534352067,7.0,7.0,28.0,49.0,519.0
113,41.0,40.31707317073171,42.39306489532826,7.0,14.0,28.0,49.0,225.0
114,32.0,33.0625,47.2139519428793,7.0,7.0,10.5,28.0,182.0
115,47.0,42.02127659574468,55.997472521263475,7.0,7.0,14.0,56.0,315.0
116,37.0,35.972972972972975,38.43210932315616,7.0,7.0,21.0,63.0,204.0
117,37.0,35.027027027027025,43.483385388039935,7.0,7.0,21.0,42.0,211.0
118,21.0,37.714285714285715,42.12498410343065,7.0,21.0,28.0,28.0,169.0
119,41.0,19.829268292682926,30.993469020927943,7.0,7.0,7.0,21.0,176.0
