id,count,mean,std,min,25%,50%,75%,max
27,53.0,17.849056603773583,25.826638176067426,0.0,0.0,7.0,21.0,134.0
28,56.0,12.517857142857142,19.92895661313737,0.0,0.0,7.0,14.0,120.0
29,56.0,7.517857142857143,22.319165080041188,0.0,0.0,0.0,7.0,141.0
30,45.0,14.022222222222222,23.100067777241073,0.0,0.0,7.0,21.0,141.0
31,24.0,6.458333333333333,25.894399539982235,0.0,0.0,0.0,0.0,127.0
32,55.0,14.018181818181818,23.631813858919635,0.0,0.0,7.0,17.5,148.0
33,25.0,4.8,24.000000000000007,0.0,0.0,0.0,0.0,120.0
34,55.0,14.4,23.449393895665494,0.0,0.0,7.0,21.0,141.0
35,21.0,7.0476190476190474,27.59796403808837,0.0,0.0,0.0,0.0,127.0
36,42.0,8.69047619047619,21.553663143179705,0.0,0.0,0.0,7.0,134.0
37,49.0,6.73469387755102,21.98936817930815,0.0,0.0,0.0,7.0,148.0
38,53.0,14.943396226415095,25.830375004231286,0.0,0.0,7.0,14.0,162.0
39,50.0,11.64,22.738764886673785,0.0,0.0,7.0,14.0,155.0
40,46.0,19.5,57.8437550648296,0.0,0.0,7.0,14.0,386.0
41,51.0,12.647058823529411,26.470227448521676,0.0,0.0,7.0,14.0,183.0
42,42.0,6.023809523809524,22.955405437327876,0.0,0.0,0.0,7.0,148.0
43,53.0,17.056603773584907,30.495532519181346,0.0,0.0,7.0,14.0,162.0
44,53.0,15.735849056603774,25.53139164560744,0.0,0.0,7.0,21.0,162.0
45,65.0,10.676923076923076,29.429527950421072,0.0,0.0,0.0,7.0,183.0
46,32.0,9.21875,23.316523803047154,0.0,0.0,7.0,7.0,134.0
47,39.0,19.23076923076923,32.08579086930073,0.0,0.0,7.0,21.0,147.0
48,43.0,17.11627906976744,27.67516447434722,0.0,0.0,7.0,21.0,162.0
49,58.0,14.5,24.69551418886903,0.0,0.0,7.0,21.0,155.0
50,54.0,14.796296296296296,26.250160559889647,0.0,0.0,7.0,14.0,162.0
51,43.0,16.953488372093023,30.69896344486483,0.0,0.0,7.0,17.5,148.0
52,48.0,11.979166666666666,26.39591327438118,0.0,0.0,7.0,14.0,169.0
53,47.0,23.851063829787233,44.66638592333567,0.0,7.0,7.0,17.5,217.0
54,53.0,12.830188679245284,30.29263419549672,0.0,0.0,7.0,7.0,169.0
55,51.0,14.705882352941176,24.772802923889785,0.0,0.0,7.0,21.0,155.0
56,53.0,7.943396226415095,21.173654797285256,0.0,0.0,0.0,7.0,148.0
57,48.0,12.708333333333334,24.920262910854273,0.0,0.0,7.0,14.0,169.0
58,45.0,12.933333333333334,25.71292564945781,0.0,0.0,7.0,7.0,155.0
59,48.0,18.25,47.28028692716335,0.0,0.0,7.0,21.0,280.0
60,50.0,15.84,26.1068135605576,0.0,0.0,7.0,21.0,162.0
61,37.0,27.08108108108108,48.93384330931938,0.0,0.0,7.0,21.0,217.0
62,47.0,18.19148936170213,38.79468716308209,0.0,0.0,7.0,14.0,210.0
63,50.0,15.42,26.15814541263527,0.0,0.0,7.0,21.0,169.0
64,55.0,13.50909090909091,21.367917043733552,0.0,7.0,7.0,17.5,148.0
65,56.0,13.892857142857142,26.00397072576597,0.0,0.0,7.0,14.0,162.0
66,44.0,5.590909090909091,26.539411835036642,0.0,0.0,0.0,0.0,176.0
67,24.0,9.083333333333334,31.403290698056892,0.0,0.0,0.0,7.0,155.0
68,54.0,13.11111111111111,24.06019704327058,0.0,0.0,7.0,21.0,162.0
69,25.0,7.32,26.659457358818592,0.0,0.0,0.0,7.0,134.0
70,51.0,10.450980392156863,25.64707681237002,0.0,0.0,0.0,14.0,169.0
71,21.0,11.714285714285714,32.61616601800839,0.0,0.0,0.0,7.0,148.0
72,41.0,10.268292682926829,32.83978105152644,0.0,0.0,7.0,7.0,211.0
73,49.0,11.73469387755102,28.239139143958276,0.0,0.0,7.0,7.0,169.0
74,49.0,13.020408163265307,41.54690612023073,0.0,0.0,0.0,7.0,281.0
75,50.0,14.58,27.463586281266533,0.0,1.75,7.0,14.0,176.0
76,46.0,21.47826086956522,69.88617384494583,0.0,0.0,7.0,21.0,477.0
77,50.0,10.66,28.810861047280667,0.0,0.0,7.0,7.0,197.0
78,42.0,11.023809523809524,24.350577791750695,0.0,0.0,7.0,14.0,155.0
79,52.0,25.192307692307693,47.604184385836554,0.0,0.0,7.0,28.0,210.0
80,51.0,15.803921568627452,37.84707101366928,0.0,0.0,7.0,14.0,211.0
81,64.0,12.8125,27.757381400669303,0.0,0.0,7.0,14.0,197.0
82,32.0,18.1875,33.91872401358396,0.0,0.0,7.0,14.0,169.0
83,37.0,26.513513513513512,47.51001158915036,0.0,0.0,7.0,35.0,217.0
84,41.0,25.975609756097562,39.35891754410813,0.0,0.0,7.0,28.0,176.0
85,58.0,17.517241379310345,32.065854047027585,0.0,0.0,7.0,21.0,204.0
86,50.0,27.18,45.64355689157326,0.0,0.0,7.0,26.25,224.0
87,42.0,22.19047619047619,57.249236056352785,0.0,0.0,0.0,21.0,330.0
88,48.0,13.145833333333334,37.66085477348467,0.0,0.0,0.0,7.0,190.0
89,47.0,14.617021276595745,39.43158808316509,0.0,0.0,7.0,14.0,260.0
90,53.0,18.11320754716981,34.204509586489465,0.0,0.0,7.0,21.0,183.0
91,50.0,9.4,27.018512172212592,0.0,0.0,0.0,7.0,176.0
92,53.0,13.358490566037736,41.25301589889782,0.0,0.0,7.0,14.0,295.0
93,48.0,14.166666666666666,32.78059450172502,0.0,0.0,7.0,14.0,204.0
94,41.0,15.048780487804878,33.355622629110215,0.0,0.0,7.0,14.0,190.0
95,45.0,19.466666666666665,38.524844404145696,0.0,0.0,7.0,14.0,190.0
96,48.0,18.541666666666668,29.79287244001408,0.0,0.0,14.0,21.0,176.0
97,36.0,30.36111111111111,60.21872171048173,0.0,0.0,7.0,28.0,281.0
98,47.0,27.127659574468087,58.45310904859388,0.0,0.0,7.0,31.5,350.0
99,49.0,15.16326530612245,29.1999906812025,0.0,0.0,7.0,14.0,176.0
100,52.0,12.403846153846153,29.018763108858103,0.0,0.0,3.5,14.0,190.0
101,55.0,15.672727272727272,35.15365980918342,0.0,0.0,7.0,14.0,211.0
102,43.0,14.837209302325581,31.598621302472267,0.0,0.0,7.0,17.5,197.0
103,24.0,15.791666666666666,43.112571723103116,0.0,0.0,7.0,7.0,211.0
104,53.0,9.39622641509434,26.71238521637015,0.0,0.0,0.0,7.0,190.0
105,25.0,14.6,33.69594436525955,0.0,0.0,7.0,14.0,169.0
106,50.0,18.36,30.212012748006618,0.0,0.0,7.0,21.0,190.0
107,21.0,18.047619047619047,45.01274951663827,0.0,0.0,7.0,21.0,211.0
108,41.0,23.75609756097561,55.06032168803815,0.0,0.0,7.0,28.0,344.0
109,49.0,14.306122448979592,33.1500402724948,0.0,0.0,7.0,14.0,225.0
110,49.0,19.306122448979593,64.5165366662018,0.0,0.0,7.0,14.0,421.0
111,50.0,15.7,29.965456302692466,0.0,0.0,7.0,14.0,183.0
112,46.0,22.847826086956523,72.86546732508079,0.0,0.0,7.0,14.0,491.0
113,50.0,18.22,35.26823743013778,0.0,0.0,7.0,21.0,211.0
114,42.0,8.857142857142858,27.14690965529507,0.0,0.0,0.0,7.0,169.0
115,50.0,14.16,32.49826368988261,0.0,0.0,7.0,14.0,190.0
116,50.0,16.26,37.03986269644407,0.0,0.0,7.0,14.0,239.0
117,64.0,16.3125,32.91445140225052,0.0,0.0,7.0,21.0,232.0
118,29.0,14.03448275862069,45.00038314013138,0.0,0.0,0.0,7.0,190.0
119,35.0,14.82857142857143,49.9791048776361,0.0,0.0,0.0,7.0,224.0
