id,count,mean,std,min,25%,50%,75%,max
64,42.0,28.857142857142858,35.05784170208375,7.0,7.0,14.0,42.0,182.0
65,36.0,28.416666666666668,30.499999999999996,7.0,7.0,21.0,35.0,141.0
66,41.0,40.146341463414636,33.39053831222982,7.0,14.0,35.0,49.0,141.0
67,29.0,43.96551724137931,47.28672628506462,7.0,7.0,35.0,49.0,182.0
68,35.0,32.82857142857143,42.41842393436642,7.0,7.0,14.0,31.5,175.0
69,19.0,18.105263157894736,27.66043049564989,7.0,7.0,7.0,17.5,127.0
70,36.0,41.833333333333336,35.83015489779523,7.0,14.0,31.5,57.75,141.0
71,28.0,30.035714285714285,37.622375279786915,7.0,7.0,14.0,35.0,140.0
72,24.0,35.333333333333336,40.55770624963749,7.0,7.0,17.5,45.5,162.0
73,44.0,33.90909090909091,28.466069710020193,7.0,12.25,28.0,49.0,162.0
74,38.0,28.026315789473685,31.25698783892086,7.0,7.0,14.0,35.0,169.0
75,50.0,37.54,32.8112785486942,7.0,14.0,31.5,49.0,162.0
76,29.0,33.10344827586207,44.8643549471915,7.0,7.0,14.0,28.0,190.0
77,50.0,34.04,28.91998814463302,7.0,14.0,31.5,47.25,190.0
78,38.0,24.526315789473685,24.153492100612254,7.0,14.0,14.0,28.0,148.0
79,50.0,43.42,55.21870800992825,7.0,7.0,24.5,54.25,280.0
80,37.0,35.4054054054054,42.80995435867915,7.0,7.0,14.0,42.0,197.0
81,43.0,32.41860465116279,29.56689957346893,7.0,14.0,21.0,42.0,162.0
82,14.0,43.57142857142857,40.936563092206434,7.0,10.5,35.0,59.5,148.0
83,40.0,25.4,39.22571108668918,7.0,7.0,14.0,22.75,175.0
84,22.0,38.54545454545455,55.020106517637,7.0,8.75,21.0,28.0,196.0
85,36.0,34.25,39.90300740545755,7.0,12.25,21.0,35.0,176.0
86,34.0,44.294117647058826,51.065928516560504,7.0,14.0,21.0,61.25,238.0
87,38.0,39.63157894736842,30.430622070567452,7.0,14.0,35.0,56.0,155.0
88,38.0,26.92105263157895,31.328582562071116,7.0,7.0,14.0,33.25,176.0
89,39.0,37.8974358974359,38.50208119582961,7.0,14.0,21.0,49.0,190.0
90,49.0,33.44897959183673,31.533091893338675,7.0,14.0,21.0,42.0,169.0
91,46.0,46.58695652173913,36.31502663389206,7.0,21.0,42.0,61.25,162.0
92,43.0,22.813953488372093,25.77767196806227,7.0,7.0,14.0,28.0,155.0
93,39.0,35.56410256410256,37.28679381835292,7.0,7.0,21.0,45.5,169.0
94,32.0,35.6875,32.58778466967982,7.0,14.0,28.0,42.0,162.0
95,48.0,36.916666666666664,40.272916475200056,7.0,14.0,28.0,42.0,190.0
96,36.0,34.833333333333336,37.39251261950713,7.0,12.25,21.0,45.5,176.0
97,17.0,33.0,35.51760127035608,7.0,14.0,21.0,49.0,141.0
98,46.0,35.32608695652174,37.49017906825797,7.0,14.0,21.0,47.25,189.0
99,47.0,48.57446808510638,51.21087888875508,7.0,14.0,28.0,63.0,217.0
100,37.0,37.67567567567568,44.083288628870875,7.0,7.0,21.0,42.0,162.0
101,40.0,30.125,32.948434848629134,7.0,7.0,21.0,42.0,169.0
102,34.0,47.38235294117647,50.375568095680734,7.0,7.0,28.0,75.25,189.0
103,28.0,39.285714285714285,44.59185870126813,7.0,7.0,21.0,47.25,162.0
104,38.0,30.236842105263158,39.909650807743446,7.0,7.0,14.0,35.0,190.0
105,12.0,27.5,42.72640231221738,7.0,7.0,10.5,15.75,148.0
106,38.0,44.05263157894737,46.42107359776059,7.0,14.0,24.5,61.25,189.0
107,25.0,34.2,37.41211924853585,7.0,7.0,14.0,49.0,155.0
108,25.0,28.04,35.22484918349545,7.0,7.0,14.0,42.0,169.0
109,41.0,34.0,35.32916642096159,7.0,7.0,21.0,42.0,176.0
110,42.0,46.357142857142854,54.256761488752595,7.0,21.0,35.0,49.0,323.0
111,49.0,44.734693877551024,45.017948045846154,7.0,14.0,35.0,49.0,217.0
112,27.0,52.666666666666664,97.18103645338347,7.0,7.0,21.0,66.5,505.0
113,46.0,36.391304347826086,32.231439627839954,7.0,21.0,28.0,49.0,204.0
114,37.0,34.83783783783784,25.88168970260369,7.0,21.0,28.0,35.0,162.0
115,47.0,41.276595744680854,57.50905491185509,7.0,7.0,14.0,59.5,259.0
116,37.0,34.83783783783784,49.03372621274368,7.0,7.0,7.0,49.0,218.0
117,38.0,33.0,36.514343719931446,7.0,7.0,21.0,42.0,204.0
118,23.0,42.65217391304348,39.01003215450677,7.0,14.0,35.0,52.5,176.0
119,38.0,21.394736842105264,30.760223063265475,7.0,7.0,7.0,28.0,183.0
