id,count,mean,std,min,25%,50%,75%,max
108,28.0,26.035714285714285,32.70913582070866,7.0,7.0,14.0,29.75,169.0
109,42.0,35.19047619047619,37.249480661128814,7.0,14.0,28.0,42.0,183.0
110,41.0,51.41463414634146,58.55722654367951,7.0,21.0,35.0,56.0,344.0
111,49.0,45.16326530612245,45.09127176201228,7.0,14.0,28.0,56.0,183.0
112,30.0,53.7,96.25474462107812,7.0,8.75,21.0,49.0,512.0
113,47.0,35.91489361702128,37.946661528836614,7.0,10.5,28.0,49.0,197.0
114,30.0,33.86666666666667,30.132733184950254,7.0,14.0,28.0,49.0,162.0
115,51.0,30.627450980392158,37.734843730596644,7.0,7.0,14.0,42.0,204.0
116,40.0,41.675,51.28121938427811,7.0,7.0,17.5,57.75,218.0
117,37.0,37.67567567567568,38.005156122451226,7.0,7.0,28.0,49.0,197.0
118,19.0,25.842105263157894,39.68383824107567,7.0,7.0,14.0,21.0,183.0
119,37.0,25.0,39.06547210915428,7.0,7.0,14.0,21.0,176.0
