id,count,mean,std,min,25%,50%,75%,max
75,53.0,28.037735849056602,29.974965364803843,7.0,7.0,14.0,28.0,133.0
76,25.0,23.32,45.40807564005915,7.0,7.0,7.0,21.0,226.0
77,51.0,25.15686274509804,27.081634034171284,7.0,7.0,21.0,28.0,149.0
78,40.0,22.275,27.201044003342865,7.0,7.0,14.0,21.0,135.0
79,66.0,23.575757575757574,28.355469208472535,7.0,7.0,7.0,28.0,163.0
80,42.0,18.38095238095238,28.132051316353916,7.0,7.0,7.0,14.0,170.0
81,38.0,19.763157894736842,25.44143695003298,7.0,7.0,14.0,21.0,156.0
82,10.0,28.9,35.87153002963028,7.0,7.0,14.0,28.0,121.0
83,40.0,19.825,32.13025373582047,7.0,7.0,7.0,8.75,142.0
84,24.0,15.25,27.96309679932993,7.0,7.0,7.0,7.0,135.0
85,41.0,18.48780487804878,26.260352197961392,7.0,7.0,7.0,21.0,135.0
86,44.0,31.068181818181817,33.321127962755995,7.0,14.0,21.0,29.75,149.0
87,38.0,22.894736842105264,29.56147005970844,7.0,7.0,7.0,21.0,128.0
88,45.0,18.555555555555557,28.889724152649183,7.0,7.0,14.0,14.0,156.0
89,37.0,31.83783783783784,41.997032642208794,7.0,7.0,14.0,28.0,168.0
90,50.0,30.0,46.26322204825032,7.0,7.0,17.5,35.0,301.0
91,56.0,28.035714285714285,28.20958205079472,7.0,7.0,14.0,42.0,142.0
92,40.0,14.75,21.732346210082145,7.0,7.0,7.0,14.0,142.0
93,38.0,31.36842105263158,32.87603337406321,7.0,7.0,21.0,40.25,163.0
94,27.0,15.62962962962963,25.914279028170117,7.0,7.0,7.0,14.0,135.0
95,53.0,28.69811320754717,39.98681749395205,7.0,7.0,14.0,21.0,224.0
96,43.0,19.25581395348837,29.19727076551914,7.0,7.0,7.0,17.5,149.0
97,14.0,25.142857142857142,38.775204493548244,7.0,7.0,7.0,19.25,142.0
98,56.0,25.410714285714285,23.952814817101093,7.0,14.0,21.0,28.0,135.0
99,57.0,23.982456140350877,24.45439722953009,7.0,7.0,14.0,28.0,142.0
