id,count,mean,std,min,25%,50%,75%,max
36,26.0,14.076923076923077,23.453653151563536,7.0,7.0,7.0,7.0,121.0
37,49.0,24.46938775510204,19.83694159140164,7.0,14.0,21.0,35.0,114.0
38,49.0,30.612244897959183,24.359132721399906,7.0,14.0,28.0,35.0,128.0
39,61.0,28.721311475409838,21.68342773298,7.0,14.0,21.0,42.0,107.0
40,23.0,22.0,28.126338351995077,7.0,7.0,14.0,21.0,128.0
41,53.0,20.641509433962263,18.391149982472385,7.0,7.0,14.0,21.0,121.0
42,38.0,15.157894736842104,17.470479063017212,7.0,7.0,7.0,14.0,107.0
43,59.0,20.677966101694917,19.648146949535857,7.0,7.0,14.0,28.0,121.0
44,46.0,16.782608695652176,20.462337265738036,7.0,7.0,7.0,21.0,135.0
45,32.0,26.75,30.462033482204824,7.0,7.0,14.0,35.0,128.0
46,23.0,30.52173913043478,30.48974427457295,7.0,10.5,21.0,42.0,119.0
47,45.0,16.844444444444445,17.929097167803103,7.0,7.0,14.0,21.0,114.0
48,25.0,18.84,28.382330183877905,7.0,7.0,7.0,14.0,112.0
49,31.0,23.322580645161292,26.194639523859575,7.0,7.0,14.0,24.5,114.0
50,38.0,28.973684210526315,29.42465122262722,7.0,7.0,21.0,35.0,121.0
51,39.0,25.897435897435898,19.49871098545919,7.0,14.0,21.0,28.0,107.0
52,31.0,16.096774193548388,24.383539309282234,7.0,7.0,7.0,14.0,135.0
53,40.0,21.575,21.684080773100785,7.0,7.0,14.0,22.75,114.0
54,38.0,24.92105263157895,21.282376390054893,7.0,7.0,21.0,35.0,107.0
55,58.0,27.06896551724138,24.267415210861124,7.0,7.0,21.0,35.0,128.0
56,37.0,14.621621621621621,20.118194296251882,7.0,7.0,7.0,14.0,121.0
57,44.0,21.84090909090909,22.67048401922557,7.0,7.0,14.0,28.0,128.0
58,35.0,21.057142857142857,23.753566737926104,7.0,7.0,14.0,21.0,114.0
59,61.0,22.868852459016395,25.11405676099613,7.0,7.0,14.0,28.0,128.0
60,37.0,15.945945945945946,20.534450654051195,7.0,7.0,7.0,14.0,121.0
61,14.0,19.142857142857142,27.726291723691663,7.0,7.0,7.0,14.0,107.0
62,50.0,27.34,22.61623942467637,7.0,14.0,21.0,40.25,114.0
63,55.0,22.818181818181817,24.89391633927998,7.0,7.0,14.0,21.0,128.0
64,42.0,14.214285714285714,17.321262436790835,7.0,7.0,7.0,14.0,114.0
65,36.0,23.583333333333332,27.854084081154063,7.0,7.0,14.0,28.0,121.0
66,40.0,30.325,26.823628600210885,7.0,14.0,21.0,42.0,128.0
67,26.0,24.307692307692307,25.781806345978524,7.0,7.0,17.5,28.0,107.0
68,37.0,16.7027027027027,20.578933220468265,7.0,7.0,7.0,21.0,121.0
69,7.0,28.285714285714285,38.43919131006047,7.0,10.5,14.0,21.0,114.0
70,49.0,26.612244897959183,27.237241911375232,7.0,7.0,14.0,35.0,135.0
71,26.0,26.192307692307693,28.970356201840847,7.0,7.0,14.0,33.25,114.0
72,25.0,19.12,28.036167117968652,7.0,7.0,7.0,21.0,142.0
73,45.0,25.244444444444444,25.282185207946107,7.0,7.0,21.0,28.0,163.0
74,34.0,21.88235294117647,28.101293732627603,7.0,7.0,10.5,21.0,149.0
75,57.0,28.403508771929825,22.76577918179797,7.0,7.0,21.0,42.0,121.0
76,26.0,18.115384615384617,40.33591642501945,7.0,7.0,7.0,7.0,212.0
77,53.0,25.0,21.9325890295346,7.0,14.0,21.0,28.0,142.0
78,37.0,22.56756756756757,21.17328051596653,7.0,14.0,14.0,21.0,135.0
79,57.0,29.017543859649123,37.633330225474985,7.0,7.0,14.0,35.0,189.0
80,39.0,19.615384615384617,30.129208930359106,7.0,7.0,7.0,14.0,163.0
81,38.0,20.86842105263158,27.230915511633224,7.0,7.0,14.0,19.25,156.0
82,18.0,35.888888888888886,37.91148962717812,7.0,7.0,21.0,49.0,126.0
83,39.0,22.666666666666668,27.455546207348704,7.0,7.0,14.0,21.0,142.0
84,19.0,25.526315789473685,41.45461832072464,7.0,7.0,7.0,10.5,135.0
85,36.0,27.27777777777778,34.08779514397752,7.0,7.0,14.0,28.0,156.0
86,37.0,30.7027027027027,35.41959977255598,7.0,7.0,21.0,28.0,142.0
87,36.0,30.77777777777778,27.403973758887194,7.0,7.0,21.0,43.75,128.0
88,50.0,14.88,21.16951986769118,7.0,7.0,7.0,14.0,149.0
89,43.0,21.86046511627907,25.51151130964854,7.0,7.0,14.0,24.5,163.0
90,45.0,26.022222222222222,27.583335622081748,7.0,7.0,14.0,35.0,149.0
91,60.0,22.55,24.13340395469893,7.0,7.0,14.0,28.0,135.0
92,40.0,15.275,22.023283133992532,7.0,7.0,7.0,14.0,142.0
93,47.0,21.19148936170213,26.218677625487373,7.0,7.0,7.0,21.0,149.0
94,30.0,27.366666666666667,23.80594439432612,7.0,14.0,24.5,28.0,135.0
95,59.0,24.83050847457627,24.65076940980984,7.0,7.0,21.0,28.0,156.0
96,43.0,17.627906976744185,25.09887424511492,7.0,7.0,7.0,14.0,156.0
97,19.0,17.05263157894737,31.76908644895489,7.0,7.0,7.0,7.0,142.0
98,54.0,22.85185185185185,22.70184715899718,7.0,7.0,14.0,28.0,135.0
99,50.0,30.0,28.898838335525827,7.0,8.75,21.0,40.25,142.0
