id,count,mean,std,min,25%,50%,75%,max
34,62.0,12.225806451612904,18.741047571922774,0.0,0.0,7.0,14.0,128.0
35,30.0,9.633333333333333,25.031681075614244,0.0,0.0,0.0,7.0,107.0
36,44.0,11.181818181818182,23.403709432950738,0.0,0.0,0.0,14.0,135.0
37,63.0,8.142857142857142,19.755650186357173,0.0,0.0,0.0,7.0,149.0
38,58.0,15.0,23.182721938789417,0.0,0.0,7.0,19.25,142.0
39,62.0,11.435483870967742,16.151557776712735,0.0,0.0,7.0,14.0,114.0
40,48.0,12.875,32.033642554651024,0.0,0.0,7.0,8.75,205.0
41,62.0,8.838709677419354,17.427313731081565,0.0,0.0,7.0,12.25,135.0
42,38.0,5.947368421052632,20.744191461084014,0.0,0.0,0.0,7.0,128.0
43,62.0,15.951612903225806,29.867701410048795,0.0,0.0,7.0,14.0,175.0
44,57.0,11.701754385964913,23.14778986077497,0.0,0.0,7.0,14.0,156.0
45,68.0,9.602941176470589,24.2352522971587,0.0,0.0,0.0,7.0,149.0
46,29.0,14.551724137931034,26.121400923512823,0.0,0.0,7.0,14.0,114.0
47,47.0,8.829787234042554,23.651747935163886,0.0,0.0,0.0,7.0,135.0
48,42.0,9.714285714285714,21.630247243589597,0.0,0.0,0.0,7.0,128.0
49,66.0,12.121212121212121,26.10777376215465,0.0,0.0,0.0,14.0,149.0
50,58.0,19.46551724137931,27.149498730302835,0.0,0.0,14.0,26.25,135.0
51,40.0,12.825,21.86542464421386,0.0,0.0,7.0,15.75,121.0
52,58.0,7.0344827586206895,21.16183714808697,0.0,0.0,0.0,7.0,142.0
53,63.0,8.698412698412698,19.894589084954507,0.0,0.0,7.0,7.0,149.0
54,61.0,19.081967213114755,31.64506021586266,0.0,0.0,7.0,21.0,182.0
55,61.0,11.967213114754099,18.87146630331513,0.0,0.0,7.0,21.0,128.0
56,57.0,8.87719298245614,20.30664051788988,0.0,0.0,0.0,14.0,135.0
57,64.0,9.0,19.316084259267225,0.0,0.0,7.0,8.75,142.0
58,37.0,8.18918918918919,20.958739675103768,0.0,0.0,7.0,7.0,128.0
59,64.0,13.375,22.16854628622374,0.0,0.0,7.0,15.75,142.0
60,55.0,10.345454545454546,22.92032753128572,0.0,0.0,7.0,10.5,149.0
61,44.0,10.863636363636363,24.504950528879526,0.0,0.0,0.0,14.0,135.0
62,67.0,10.059701492537313,17.78395650580748,0.0,0.0,7.0,14.0,128.0
63,55.0,17.98181818181818,23.118447747688993,0.0,7.0,14.0,21.0,135.0
64,59.0,11.542372881355933,22.251944536414467,0.0,0.0,7.0,14.0,142.0
65,63.0,11.476190476190476,24.444048779556287,0.0,0.0,7.0,14.0,177.0
66,47.0,14.638297872340425,25.76349416951021,0.0,0.0,7.0,17.5,156.0
67,33.0,8.969696969696969,22.890343008139983,0.0,0.0,0.0,7.0,128.0
68,58.0,5.103448275862069,18.97152959751025,0.0,0.0,0.0,7.0,142.0
69,28.0,13.321428571428571,32.95794578665652,0.0,0.0,3.5,7.0,135.0
70,56.0,18.785714285714285,30.054928070096942,0.0,5.25,7.0,15.75,163.0
71,30.0,16.866666666666667,29.72022802777577,0.0,0.0,7.0,19.25,135.0
72,42.0,14.214285714285714,32.41765230834381,0.0,0.0,7.0,14.0,191.0
73,62.0,9.85483870967742,29.21421547875508,0.0,0.0,7.0,7.0,226.0
74,54.0,10.796296296296296,28.837462289646407,0.0,0.0,0.0,7.0,184.0
75,62.0,15.161290322580646,29.169484137796314,0.0,0.0,7.0,14.0,175.0
76,47.0,17.76595744680851,59.785563462427014,0.0,0.0,7.0,14.0,408.0
77,62.0,6.919354838709677,24.445522160005176,0.0,0.0,0.0,7.0,191.0
78,38.0,6.684210526315789,24.12367376347087,0.0,0.0,0.0,7.0,149.0
79,59.0,17.23728813559322,30.008239663322616,0.0,0.0,7.0,21.0,156.0
80,57.0,12.070175438596491,26.72135291773951,0.0,0.0,7.0,14.0,191.0
81,68.0,9.808823529411764,24.665074318407648,0.0,0.0,0.0,7.0,177.0
82,28.0,26.071428571428573,42.41062809793526,0.0,0.0,7.0,28.0,168.0
83,46.0,16.47826086956522,29.122529751558922,0.0,0.0,7.0,21.0,170.0
84,40.0,14.75,28.512480398266625,0.0,0.0,7.0,14.0,156.0
85,61.0,14.032786885245901,32.833908901781584,0.0,0.0,7.0,14.0,212.0
86,56.0,22.785714285714285,37.045777227500714,0.0,7.0,14.0,28.0,224.0
87,40.0,25.425,54.88257277926933,0.0,0.0,7.0,21.0,296.0
88,58.0,5.4655172413793105,22.716572138590095,0.0,0.0,0.0,0.0,156.0
89,63.0,9.253968253968255,31.3677295927746,0.0,0.0,0.0,7.0,247.0
90,60.0,17.183333333333334,35.554442220092845,0.0,0.0,7.0,14.0,161.0
91,61.0,16.901639344262296,26.84318965028361,0.0,0.0,7.0,21.0,184.0
92,56.0,8.910714285714286,29.75920134907967,0.0,0.0,0.0,7.0,219.0
93,63.0,9.587301587301587,22.483423944731946,0.0,0.0,7.0,7.0,170.0
94,37.0,20.10810810810811,27.344290267077884,0.0,7.0,14.0,28.0,156.0
95,64.0,15.453125,30.375914480975805,0.0,0.0,7.0,14.0,163.0
96,55.0,9.327272727272728,23.882470361593473,0.0,0.0,7.0,7.0,163.0
97,44.0,13.727272727272727,35.679688467434694,0.0,0.0,3.5,14.0,226.0
98,66.0,11.272727272727273,21.783935827573956,0.0,0.0,7.0,14.0,156.0
99,52.0,25.75,38.43347958409668,0.0,0.0,7.0,35.0,149.0
