id,count,mean,std,min,25%,50%,75%,max
54,57.0,12.68421052631579,21.028176585864877,0.0,0.0,7.0,21.0,142.0
55,61.0,9.901639344262295,18.70267798831029,0.0,0.0,7.0,7.0,128.0
56,57.0,9.24561403508772,18.859708282240955,0.0,0.0,7.0,14.0,135.0
57,57.0,10.105263157894736,23.919272124112986,0.0,0.0,7.0,7.0,156.0
58,51.0,7.176470588235294,19.317045200913043,0.0,0.0,0.0,7.0,128.0
59,57.0,11.333333333333334,24.40457607362466,0.0,0.0,7.0,14.0,149.0
60,55.0,9.327272727272728,20.18163314745158,0.0,0.0,7.0,7.0,142.0
61,45.0,9.222222222222221,21.929524399859666,0.0,0.0,0.0,7.0,135.0
62,59.0,7.864406779661017,17.388519426094835,0.0,0.0,7.0,10.5,128.0
63,61.0,17.59016393442623,26.420558314300333,0.0,0.0,7.0,21.0,135.0
64,54.0,13.38888888888889,22.114126507618803,0.0,0.0,7.0,14.0,142.0
65,60.0,16.016666666666666,39.527073608130905,0.0,0.0,7.0,14.0,245.0
66,46.0,9.630434782608695,22.23446643354729,0.0,0.0,7.0,7.0,149.0
67,39.0,10.102564102564102,21.15705042594657,0.0,0.0,7.0,14.0,128.0
68,55.0,7.163636363636364,21.15180023540912,0.0,0.0,0.0,7.0,156.0
69,30.0,6.833333333333333,24.77774771058087,0.0,0.0,0.0,0.0,135.0
70,60.0,17.533333333333335,31.33442719571583,0.0,0.0,7.0,21.0,161.0
71,33.0,12.575757575757576,25.09983852416971,0.0,0.0,7.0,14.0,135.0
72,42.0,10.880952380952381,30.524042807510774,0.0,0.0,7.0,7.0,198.0
73,58.0,12.46551724137931,33.6312383594095,0.0,0.0,7.0,14.0,254.0
74,49.0,18.755102040816325,49.9510304415922,0.0,0.0,0.0,14.0,280.0
75,57.0,20.17543859649123,32.2413459080869,0.0,0.0,7.0,28.0,142.0
76,47.0,15.382978723404255,57.595121015997215,0.0,0.0,0.0,7.0,394.0
77,59.0,8.813559322033898,26.23269516716666,0.0,0.0,0.0,7.0,198.0
78,46.0,5.065217391304348,20.068108667915034,0.0,0.0,0.0,5.25,135.0
79,69.0,14.53623188405797,30.211791479752193,0.0,0.0,7.0,14.0,182.0
80,57.0,11.578947368421053,26.77882116818989,0.0,0.0,7.0,14.0,191.0
81,70.0,9.128571428571428,23.214763810971064,0.0,0.0,0.0,12.25,184.0
82,36.0,7.25,23.837994882120434,0.0,0.0,0.0,7.0,142.0
83,49.0,12.755102040816327,32.522127475154576,0.0,0.0,0.0,14.0,170.0
84,44.0,8.159090909090908,21.881226084666448,0.0,0.0,0.0,7.0,135.0
85,67.0,10.373134328358208,24.383200762432246,0.0,0.0,7.0,14.0,184.0
86,58.0,15.844827586206897,28.511494588217616,0.0,0.0,7.0,14.0,170.0
87,47.0,19.5531914893617,40.671969041096666,0.0,0.0,7.0,28.0,254.0
88,56.0,6.285714285714286,21.719462814145864,0.0,0.0,0.0,7.0,156.0
89,56.0,15.910714285714286,36.9654761713065,0.0,0.0,7.0,14.0,247.0
90,57.0,16.736842105263158,30.638168489990598,0.0,0.0,7.0,21.0,156.0
91,60.0,17.533333333333335,27.939684835383613,0.0,0.0,7.0,21.0,177.0
92,57.0,8.87719298245614,28.541367330995325,0.0,0.0,0.0,7.0,205.0
93,55.0,14.927272727272728,31.820011491404767,0.0,0.0,7.0,14.0,184.0
94,50.0,10.4,23.188667182791807,0.0,0.0,0.0,14.0,149.0
95,56.0,16.285714285714285,28.380988698079552,0.0,0.0,7.0,21.0,163.0
96,55.0,9.709090909090909,23.04799559636588,0.0,0.0,7.0,7.0,163.0
97,44.0,12.295454545454545,34.376560122198015,0.0,0.0,0.0,14.0,219.0
98,59.0,10.830508474576272,23.54903361541094,0.0,0.0,7.0,14.0,156.0
99,60.0,17.766666666666666,29.692415664990932,0.0,0.0,7.0,21.0,154.0
