id,count,mean,std,min,25%,50%,75%,max
26,44.0,42.65909090909091,58.281172188902254,7.0,14.0,24.5,49.0,350.0
27,43.0,30.13953488372093,36.38457378206217,7.0,7.0,14.0,38.5,175.0
28,54.0,32.68518518518518,31.912512524485386,7.0,7.0,17.5,49.0,126.0
29,50.0,26.9,22.989127865145296,7.0,7.0,21.0,35.0,120.0
30,34.0,39.35294117647059,39.84658637365062,7.0,14.0,21.0,47.25,133.0
31,22.0,31.863636363636363,30.051218903328326,7.0,7.0,21.0,42.0,120.0
32,29.0,36.96551724137931,41.56361970231444,7.0,7.0,14.0,49.0,168.0
33,13.0,46.92307692307692,69.5826385655473,7.0,7.0,21.0,49.0,252.0
34,41.0,42.02439024390244,34.9152458138834,7.0,7.0,35.0,63.0,126.0
35,23.0,23.782608695652176,25.299939852136784,7.0,7.0,14.0,31.5,120.0
36,24.0,34.166666666666664,35.849524484951004,7.0,7.0,24.5,43.75,148.0
37,41.0,39.63414634146341,41.31812925191614,7.0,7.0,21.0,63.0,196.0
38,43.0,41.69767441860465,36.98103431794203,7.0,14.0,35.0,56.0,196.0
39,50.0,37.82,41.371729477990165,7.0,14.0,21.0,42.0,175.0
40,32.0,38.75,49.5586976839488,7.0,7.0,14.0,52.5,182.0
41,45.0,33.93333333333333,28.844725372556105,7.0,14.0,28.0,42.0,162.0
42,38.0,15.31578947368421,20.40019245160665,7.0,7.0,7.0,14.0,127.0
43,55.0,25.09090909090909,31.044336709790432,7.0,7.0,14.0,28.0,141.0
44,32.0,49.03125,51.728499897183404,7.0,7.0,31.5,63.0,182.0
45,46.0,28.47826086956522,35.07245777937426,7.0,7.0,14.0,28.0,148.0
46,25.0,18.8,26.263091973337794,7.0,7.0,7.0,14.0,127.0
47,42.0,17.69047619047619,23.831203254309248,7.0,7.0,7.0,19.25,134.0
48,20.0,21.75,36.06554705270012,7.0,7.0,7.0,14.0,134.0
49,39.0,26.05128205128205,27.682360636664527,7.0,7.0,14.0,24.5,134.0
50,46.0,29.23913043478261,25.025484595249164,7.0,14.0,21.0,42.0,141.0
51,36.0,20.63888888888889,27.905097105088963,7.0,7.0,7.0,21.0,127.0
52,35.0,26.228571428571428,27.990634688268514,7.0,14.0,21.0,28.0,148.0
53,39.0,42.743589743589745,62.39632156360954,7.0,10.5,28.0,49.0,378.0
54,44.0,26.431818181818183,27.00163451320638,7.0,7.0,17.5,35.0,127.0
55,52.0,35.69230769230769,35.437621784022,7.0,7.0,28.0,43.75,148.0
56,36.0,21.02777777777778,27.320830473793766,7.0,7.0,7.0,21.0,148.0
57,42.0,40.357142857142854,54.863387511149966,7.0,14.0,21.0,42.0,294.0
58,35.0,28.62857142857143,31.518515300100816,7.0,7.0,14.0,28.0,141.0
59,47.0,49.319148936170215,64.19809911278314,7.0,14.0,28.0,63.0,385.0
60,36.0,34.44444444444444,34.72623087971269,7.0,12.25,28.0,42.0,148.0
61,17.0,45.76470588235294,63.47295626068309,7.0,7.0,14.0,56.0,245.0
62,38.0,46.81578947368421,44.773819125573986,7.0,14.0,38.5,56.0,189.0
63,54.0,34.629629629629626,37.03353722108544,7.0,14.0,21.0,40.25,189.0
64,42.0,26.023809523809526,33.600586591306815,7.0,7.0,7.0,35.0,147.0
65,43.0,25.093023255813954,23.34606518644892,7.0,7.0,21.0,35.0,141.0
66,34.0,52.73529411764706,46.78403562439663,7.0,21.0,28.0,84.0,168.0
67,30.0,30.366666666666667,31.282344181203307,7.0,7.0,21.0,40.25,141.0
68,40.0,31.175,45.12824318908651,7.0,7.0,14.0,29.75,224.0
69,15.0,29.0,37.30951621235526,7.0,7.0,7.0,38.5,127.0
70,41.0,38.78048780487805,34.54816362349955,7.0,14.0,21.0,49.0,141.0
71,29.0,21.75862068965517,25.0736845152924,7.0,7.0,14.0,28.0,134.0
72,33.0,25.90909090909091,33.6278935895891,7.0,7.0,14.0,28.0,162.0
73,40.0,39.75,40.49928774302466,7.0,12.25,28.0,50.75,175.0
74,36.0,34.638888888888886,43.56023926064278,7.0,14.0,21.0,29.75,169.0
75,50.0,38.1,38.14914340921881,7.0,7.0,28.0,49.0,162.0
76,26.0,41.5,41.216744170300494,7.0,8.75,24.5,56.0,162.0
77,47.0,37.702127659574465,33.59148112349774,7.0,14.0,28.0,45.5,190.0
78,36.0,25.11111111111111,25.14844815181335,7.0,14.0,14.0,28.0,148.0
79,55.0,30.69090909090909,42.71346076636416,7.0,7.0,14.0,35.0,210.0
80,39.0,37.717948717948715,46.756901386431274,7.0,7.0,21.0,45.5,190.0
81,38.0,34.6578947368421,34.54435168426117,7.0,8.75,21.0,42.0,162.0
82,22.0,24.863636363636363,28.98981012199098,7.0,14.0,14.0,21.0,141.0
83,42.0,15.857142857142858,23.74516272029401,7.0,7.0,7.0,14.0,155.0
84,21.0,23.047619047619047,37.11398144968577,7.0,7.0,7.0,21.0,169.0
85,42.0,25.357142857142858,35.54510801548861,7.0,7.0,14.0,26.25,204.0
86,47.0,31.0,36.091068388055575,7.0,7.0,14.0,38.5,168.0
87,35.0,27.02857142857143,29.147177962768154,7.0,14.0,21.0,28.0,155.0
88,42.0,34.857142857142854,46.43829970447356,7.0,7.0,21.0,40.25,231.0
89,34.0,51.088235294117645,78.95313824804994,7.0,14.0,31.5,56.0,455.0
90,47.0,29.361702127659573,33.49524660106065,7.0,7.0,21.0,35.0,176.0
91,49.0,34.02040816326531,38.96392016763626,7.0,7.0,14.0,42.0,168.0
92,36.0,19.47222222222222,26.87057457103919,7.0,7.0,7.0,21.0,155.0
93,41.0,43.390243902439025,55.79779478114726,7.0,14.0,21.0,49.0,322.0
94,30.0,35.266666666666666,37.1928184886066,7.0,14.0,24.5,35.0,176.0
95,47.0,44.851063829787236,61.03526376412825,7.0,14.0,28.0,49.0,357.0
96,41.0,29.902439024390244,34.45562717325631,7.0,7.0,14.0,42.0,155.0
97,22.0,31.863636363636363,42.876673039184034,7.0,7.0,14.0,31.5,154.0
98,36.0,48.638888888888886,50.922435570624906,7.0,14.0,31.5,59.5,210.0
99,52.0,42.28846153846154,35.73449837422257,7.0,12.25,35.0,63.0,169.0
100,37.0,30.864864864864863,35.77410777065987,7.0,7.0,14.0,42.0,162.0
101,40.0,28.2,29.256776554483487,7.0,14.0,21.0,35.0,183.0
102,31.0,49.935483870967744,50.54762472749237,7.0,10.5,28.0,84.0,182.0
103,26.0,32.34615384615385,33.75789366378454,7.0,14.0,28.0,35.0,162.0
104,41.0,30.414634146341463,46.94996038856481,7.0,7.0,14.0,21.0,231.0
105,13.0,37.23076923076923,52.665855235553785,7.0,7.0,7.0,28.0,148.0
106,40.0,47.8,53.72112223659307,7.0,12.25,24.5,59.5,189.0
107,28.0,27.785714285714285,28.96019892357651,7.0,14.0,21.0,35.0,155.0
108,27.0,33.22222222222222,42.95376166327742,7.0,7.0,14.0,35.0,176.0
109,39.0,38.61538461538461,50.13225423796298,7.0,7.0,21.0,35.0,218.0
110,45.0,44.355555555555554,49.23882224588254,7.0,14.0,28.0,63.0,267.0
111,50.0,44.82,44.854271973645,7.0,14.0,28.0,61.25,190.0
112,29.0,51.206896551724135,96.20936222276056,7.0,7.0,21.0,49.0,519.0
113,45.0,36.266666666666666,38.472776679810174,7.0,7.0,21.0,42.0,197.0
114,31.0,34.806451612903224,33.53944876791975,7.0,14.0,28.0,42.0,176.0
115,52.0,32.05769230769231,46.79174280329955,7.0,7.0,14.0,42.0,273.0
116,35.0,40.82857142857143,48.31726382146735,7.0,7.0,14.0,63.0,211.0
117,31.0,40.67741935483871,48.953302303844765,7.0,14.0,28.0,38.5,197.0
118,19.0,34.68421052631579,38.09061218780955,7.0,21.0,28.0,31.5,183.0
119,36.0,27.25,50.16622369682614,7.0,7.0,7.0,28.0,259.0
