id,count,mean,std,min,25%,50%,75%,max
28,53.0,16.528301886792452,22.938549828068997,0.0,0.0,7.0,21.0,120.0
29,57.0,6.771929824561403,18.116702577475344,0.0,0.0,0.0,7.0,134.0
30,44.0,16.886363636363637,24.561470970542185,0.0,0.0,7.0,21.0,134.0
31,30.0,16.133333333333333,43.43979847966635,0.0,0.0,7.0,7.0,210.0
32,51.0,8.529411764705882,21.920176040512516,0.0,0.0,0.0,7.0,148.0
33,28.0,7.035714285714286,23.122030768907536,0.0,0.0,0.0,1.75,120.0
34,53.0,13.622641509433961,22.67684893241626,0.0,0.0,7.0,14.0,134.0
35,30.0,11.7,24.845939097872158,0.0,0.0,3.5,14.0,127.0
36,39.0,11.871794871794872,27.25626870163564,0.0,0.0,7.0,10.5,155.0
37,54.0,9.87037037037037,20.54727296444304,0.0,0.0,7.0,12.25,148.0
38,50.0,16.96,25.535857142457544,0.0,0.0,7.0,21.0,162.0
39,55.0,13.763636363636364,23.52064785291586,0.0,0.0,7.0,14.0,155.0
40,40.0,19.1,29.1387485432485,0.0,0.0,14.0,21.0,162.0
41,54.0,13.24074074074074,25.9781731206456,0.0,0.0,7.0,14.0,176.0
42,37.0,6.45945945945946,23.105548389215226,0.0,0.0,0.0,7.0,141.0
43,52.0,15.634615384615385,33.18281438391575,0.0,0.0,7.0,14.0,183.0
44,48.0,13.4375,32.196145038174194,0.0,0.0,7.0,14.0,176.0
45,54.0,11.685185185185185,23.89980979957007,0.0,0.0,7.0,14.0,155.0
46,34.0,6.823529411764706,23.124787420133867,0.0,0.0,0.0,7.0,134.0
47,46.0,17.97826086956522,33.008072501155624,0.0,0.0,7.0,14.0,148.0
48,38.0,21.57894736842105,43.38117139145106,0.0,0.0,7.0,19.25,176.0
49,66.0,9.772727272727273,27.596429788342853,0.0,0.0,0.0,7.0,169.0
50,53.0,20.754716981132077,28.15745949831286,0.0,7.0,14.0,28.0,155.0
51,39.0,11.333333333333334,25.51298259125644,0.0,0.0,7.0,10.5,148.0
52,51.0,11.96078431372549,27.051033831862117,0.0,0.0,7.0,14.0,162.0
53,51.0,12.92156862745098,27.279914323366118,0.0,0.0,7.0,14.0,176.0
54,57.0,21.140350877192983,43.13783498296529,0.0,0.0,7.0,21.0,224.0
55,49.0,16.020408163265305,25.15078676363688,0.0,0.0,7.0,21.0,155.0
56,52.0,13.615384615384615,25.901891706337153,0.0,0.0,7.0,14.0,148.0
57,51.0,12.647058823529411,25.511427658531197,0.0,0.0,7.0,14.0,162.0
58,35.0,7.628571428571429,28.543141459372475,0.0,0.0,0.0,7.0,169.0
59,52.0,15.23076923076923,31.093543485030864,0.0,0.0,7.0,14.0,183.0
60,47.0,13.425531914893616,25.0935161215273,0.0,0.0,7.0,14.0,148.0
61,40.0,15.6,35.44211604494841,0.0,0.0,7.0,14.0,189.0
62,55.0,13.50909090909091,22.80584129793061,0.0,0.0,7.0,14.0,148.0
63,50.0,18.36,26.488164472889714,0.0,1.75,14.0,26.25,162.0
64,49.0,16.306122448979593,29.87697279513707,0.0,0.0,7.0,14.0,155.0
65,57.0,11.929824561403509,25.525099446513153,0.0,0.0,7.0,14.0,176.0
66,42.0,10.857142857142858,28.453274858515247,0.0,0.0,7.0,12.25,183.0
67,30.0,11.466666666666667,29.615621848464777,0.0,0.0,3.5,14.0,162.0
68,51.0,6.607843137254902,23.70576168898401,0.0,0.0,0.0,7.0,169.0
69,28.0,11.785714285714286,27.055987415477098,0.0,0.0,7.0,8.75,141.0
70,50.0,18.5,37.31238783184863,0.0,0.0,7.0,14.0,183.0
71,30.0,15.2,28.76108481959608,0.0,0.0,7.0,14.0,148.0
72,39.0,14.384615384615385,29.95577036461676,0.0,0.0,7.0,14.0,162.0
73,54.0,13.24074074074074,26.710138831950733,0.0,0.0,7.0,12.25,169.0
74,49.0,13.877551020408163,36.08937554476226,0.0,0.0,7.0,7.0,232.0
75,54.0,15.055555555555555,27.719223400231645,0.0,0.0,7.0,19.25,169.0
76,39.0,29.641025641025642,84.74900626012244,0.0,0.0,7.0,21.0,498.0
77,54.0,8.703703703703704,26.70285804053929,0.0,0.0,0.0,7.0,190.0
78,37.0,5.891891891891892,25.429405314608807,0.0,0.0,0.0,0.0,155.0
79,52.0,14.01923076923077,27.990537886246265,0.0,0.0,7.0,14.0,197.0
80,47.0,12.53191489361702,30.471548428735506,0.0,0.0,7.0,14.0,204.0
81,54.0,13.24074074074074,29.923761735819287,0.0,0.0,7.0,12.25,190.0
82,33.0,17.0,38.4252521136817,0.0,0.0,0.0,14.0,169.0
83,43.0,19.232558139534884,36.67413595522075,0.0,0.0,14.0,21.0,183.0
84,37.0,22.16216216216216,44.23894307150753,0.0,0.0,0.0,21.0,190.0
85,64.0,11.9375,30.576407026769292,0.0,0.0,7.0,14.0,225.0
86,52.0,20.076923076923077,30.37662036594446,0.0,7.0,7.0,22.75,176.0
87,39.0,20.307692307692307,50.44755163124415,0.0,0.0,7.0,14.0,316.0
88,51.0,8.392156862745098,29.71738779325838,0.0,0.0,0.0,7.0,183.0
89,51.0,14.568627450980392,36.86963786204621,0.0,0.0,0.0,14.0,246.0
90,55.0,13.763636363636364,28.036328044800914,0.0,0.0,7.0,14.0,169.0
91,49.0,19.020408163265305,31.227318299259466,0.0,7.0,7.0,21.0,197.0
92,52.0,12.403846153846153,36.241163691324225,0.0,0.0,7.0,7.0,253.0
93,50.0,16.4,42.301637928436904,0.0,0.0,7.0,14.0,218.0
94,34.0,24.735294117647058,45.473474668159255,0.0,7.0,14.0,28.0,217.0
95,51.0,19.372549019607842,35.863051060563,0.0,3.5,7.0,14.0,197.0
96,44.0,20.545454545454547,35.13658038546057,0.0,0.0,7.0,22.75,183.0
97,40.0,17.175,43.963789004017194,0.0,0.0,3.5,14.0,225.0
98,53.0,16.132075471698112,29.03316256114526,0.0,0.0,7.0,14.0,197.0
99,50.0,16.68,28.213066881449503,0.0,0.0,7.0,21.0,169.0
100,48.0,19.5625,32.13595206141584,0.0,0.0,7.0,21.0,183.0
101,57.0,13.403508771929825,31.980942790267864,0.0,0.0,0.0,14.0,218.0
102,41.0,19.146341463414632,36.500384227847356,0.0,0.0,7.0,21.0,204.0
103,29.0,40.58620689655172,69.4619717344777,0.0,0.0,14.0,42.0,294.0
104,51.0,8.254901960784315,27.30556217129023,0.0,0.0,0.0,7.0,190.0
105,28.0,13.535714285714286,29.625417193945875,0.0,0.0,7.0,14.0,155.0
106,49.0,23.306122448979593,35.14328058204053,0.0,0.0,14.0,35.0,197.0
107,28.0,21.285714285714285,42.65178311834809,0.0,0.0,7.0,21.0,204.0
108,39.0,15.820512820512821,37.38130111986881,0.0,0.0,7.0,14.0,218.0
109,54.0,13.5,35.31782916040811,0.0,0.0,7.0,14.0,246.0
110,49.0,20.306122448979593,75.45396059895086,0.0,0.0,0.0,7.0,526.0
111,54.0,12.203703703703704,26.385659076318035,0.0,0.0,7.0,12.25,176.0
112,38.0,21.026315789473685,83.92354527142314,0.0,0.0,0.0,12.25,519.0
113,54.0,10.648148148148149,32.47591700299139,0.0,0.0,7.0,7.0,239.0
114,37.0,8.54054054054054,28.019432338799955,0.0,0.0,0.0,7.0,169.0
115,52.0,21.01923076923077,42.35817877577604,0.0,0.0,7.0,14.0,204.0
116,47.0,16.70212765957447,34.401665084586305,0.0,0.0,7.0,14.0,211.0
117,53.0,17.32075471698113,36.908813615400476,0.0,0.0,0.0,14.0,225.0
118,31.0,26.451612903225808,63.49532198499741,0.0,0.0,7.0,14.0,287.0
119,43.0,26.232558139534884,49.30847372810629,0.0,0.0,7.0,28.0,218.0
