id,count,mean,std,min,25%,50%,75%,max
87,36.0,27.444444444444443,67.05155562036656,0.0,0.0,7.0,21.0,386.0
88,49.0,6.163265306122449,24.33049093453822,0.0,0.0,0.0,7.0,169.0
89,49.0,16.591836734693878,39.31545411123709,0.0,0.0,7.0,14.0,232.0
90,57.0,15.614035087719298,30.777284286794625,0.0,0.0,7.0,14.0,176.0
91,49.0,22.448979591836736,33.31232331065699,0.0,7.0,14.0,28.0,197.0
92,55.0,12.236363636363636,39.03700221696771,0.0,0.0,0.0,7.0,281.0
93,48.0,14.895833333333334,35.15209480960625,0.0,0.0,7.0,14.0,211.0
94,35.0,23.228571428571428,37.51084997099131,0.0,0.0,14.0,28.0,190.0
95,48.0,21.458333333333332,38.502809145005735,0.0,7.0,7.0,21.0,197.0
96,46.0,17.97826086956522,34.41542879480706,0.0,0.0,7.0,19.25,176.0
97,40.0,17.525,47.798716590430615,0.0,0.0,0.0,7.0,225.0
98,48.0,23.354166666666668,42.689621830800256,0.0,0.0,7.0,21.0,204.0
99,54.0,14.537037037037036,24.96239659739014,0.0,0.0,7.0,21.0,169.0
100,50.0,13.6,29.89505453606475,0.0,0.0,3.5,14.0,183.0
101,60.0,12.5,28.957888770314355,0.0,0.0,7.0,14.0,197.0
102,42.0,20.69047619047619,35.81625744447188,0.0,0.0,7.0,21.0,204.0
103,29.0,24.413793103448278,39.464737643133766,0.0,7.0,7.0,21.0,190.0
104,49.0,9.16326530612245,28.399198153861892,0.0,0.0,0.0,7.0,197.0
105,27.0,18.185185185185187,38.01116944858449,0.0,0.0,0.0,17.5,169.0
106,48.0,19.270833333333332,29.191764784022116,0.0,7.0,10.5,21.0,176.0
107,29.0,18.379310344827587,39.92708872173256,0.0,7.0,7.0,14.0,218.0
108,39.0,15.820512820512821,42.073789687612674,0.0,0.0,0.0,14.0,246.0
109,52.0,16.307692307692307,38.81304534158306,0.0,0.0,7.0,14.0,274.0
110,49.0,16.448979591836736,51.74338171225774,0.0,0.0,7.0,7.0,351.0
111,51.0,16.49019607843137,35.592905219450465,0.0,0.0,7.0,14.0,190.0
112,40.0,20.85,84.04167159274358,0.0,0.0,0.0,8.75,526.0
113,52.0,14.01923076923077,37.13699618535661,0.0,0.0,7.0,14.0,246.0
114,38.0,17.710526315789473,38.83917491172557,0.0,0.0,7.0,14.0,204.0
115,56.0,24.017857142857142,35.098557893933,0.0,0.0,14.0,28.0,197.0
116,48.0,14.75,36.69975940555376,0.0,0.0,7.0,14.0,246.0
117,53.0,21.547169811320753,43.01635021787371,0.0,0.0,7.0,21.0,218.0
118,24.0,27.75,49.235238352750706,0.0,7.0,10.5,22.75,197.0
119,43.0,20.372093023255815,45.18429102064964,0.0,0.0,7.0,14.0,225.0
