id,count,mean,std,min,25%,50%,75%,max
25,40.0,19.8,35.90100348572518,0.0,0.0,7.0,14.0,140.0
26,51.0,15.529411764705882,24.11004184249913,0.0,0.0,7.0,17.5,127.0
27,52.0,22.23076923076923,27.239400085973635,0.0,0.0,14.0,28.0,141.0
28,54.0,11.037037037037036,18.88192003644633,0.0,0.0,7.0,12.25,120.0
29,59.0,14.254237288135593,26.74695807411724,0.0,0.0,7.0,14.0,134.0
30,44.0,17.84090909090909,32.05369273202364,0.0,0.0,7.0,21.0,147.0
31,35.0,9.428571428571429,21.763820104619008,0.0,0.0,7.0,7.0,127.0
32,50.0,10.24,23.409888020724427,0.0,0.0,3.5,12.25,148.0
33,28.0,9.535714285714286,22.579049848554124,0.0,0.0,3.5,14.0,120.0
34,54.0,12.203703703703704,21.399505927667768,0.0,0.0,7.0,14.0,134.0
35,30.0,6.1,23.19386066211904,0.0,0.0,0.0,0.0,127.0
36,39.0,10.076923076923077,25.429349615402046,0.0,0.0,0.0,10.5,155.0
37,52.0,12.807692307692308,23.38009750356097,0.0,0.0,7.0,14.0,148.0
38,49.0,17.020408163265305,25.59825009963113,0.0,7.0,14.0,21.0,162.0
39,51.0,16.215686274509803,32.602646349945395,0.0,0.0,7.0,14.0,168.0
40,40.0,23.825,31.682630928698178,0.0,7.0,10.5,29.75,155.0
41,52.0,12.538461538461538,25.8468047393442,0.0,0.0,7.0,14.0,176.0
42,48.0,10.375,22.81528509667484,0.0,0.0,0.0,8.75,141.0
43,53.0,21.41509433962264,36.00076599733365,0.0,0.0,7.0,28.0,183.0
44,49.0,10.73469387755102,26.982846024684587,0.0,0.0,0.0,14.0,183.0
45,58.0,11.482758620689655,26.216535146039433,0.0,0.0,3.5,14.0,162.0
46,32.0,8.125,24.486665232194202,0.0,0.0,0.0,7.0,134.0
47,42.0,19.19047619047619,54.52555368490778,0.0,0.0,7.0,14.0,329.0
48,38.0,20.657894736842106,36.49900133086907,0.0,0.0,3.5,33.25,169.0
49,65.0,11.107692307692307,24.12540354385489,0.0,0.0,7.0,7.0,169.0
50,51.0,14.156862745098039,24.742976820924042,0.0,0.0,7.0,14.0,155.0
51,48.0,10.8125,23.891293036977373,0.0,0.0,0.0,14.0,148.0
52,49.0,11.16326530612245,24.541076907550593,0.0,0.0,7.0,14.0,162.0
53,49.0,17.163265306122447,35.141586794693545,0.0,0.0,7.0,14.0,204.0
54,59.0,12.0,21.51503083251655,0.0,0.0,7.0,14.0,155.0
55,52.0,15.76923076923077,25.099500334543325,0.0,0.0,10.5,15.75,162.0
56,51.0,12.098039215686274,24.120742030012913,0.0,0.0,7.0,14.0,148.0
57,48.0,15.770833333333334,42.14273596998017,0.0,0.0,0.0,8.75,231.0
58,44.0,12.909090909090908,25.16348238352478,0.0,0.0,7.0,21.0,155.0
59,49.0,20.73469387755102,35.52450768495608,0.0,0.0,14.0,28.0,182.0
60,47.0,13.574468085106384,24.70235394596607,0.0,0.0,7.0,17.5,162.0
61,38.0,19.92105263157895,33.898402720041666,0.0,0.0,7.0,21.0,134.0
62,50.0,23.96,41.84761471270324,0.0,0.0,14.0,21.0,203.0
63,50.0,23.68,30.260393727964424,0.0,7.0,14.0,28.0,169.0
64,49.0,14.73469387755102,24.504060471518528,0.0,0.0,7.0,21.0,155.0
65,59.0,11.288135593220339,23.219381654021078,0.0,0.0,7.0,14.0,162.0
66,44.0,13.704545454545455,26.190340439687358,0.0,0.0,7.0,14.0,162.0
67,35.0,7.228571428571429,26.218634722706085,0.0,0.0,0.0,7.0,155.0
68,49.0,10.306122448979592,28.415227784904825,0.0,0.0,0.0,7.0,176.0
69,27.0,13.25925925925926,29.883868291196578,0.0,0.0,7.0,7.0,141.0
70,54.0,15.314814814814815,27.473365540392077,0.0,0.0,7.0,19.25,169.0
71,30.0,17.3,33.16016513415061,0.0,7.0,7.0,7.0,148.0
72,39.0,15.102564102564102,28.84057345932789,0.0,0.0,7.0,14.0,162.0
73,52.0,13.75,27.950148198421516,0.0,0.0,7.0,14.0,190.0
74,49.0,12.020408163265307,30.84672443166803,0.0,0.0,7.0,14.0,211.0
75,51.0,16.49019607843137,28.384765314527165,0.0,0.0,7.0,21.0,176.0
76,40.0,23.65,83.97116415923034,0.0,0.0,7.0,15.75,533.0
77,52.0,10.25,28.691650080009786,0.0,0.0,7.0,8.75,204.0
78,48.0,8.625,24.942167149781906,0.0,0.0,0.0,7.0,162.0
79,53.0,15.735849056603774,32.61556432570914,0.0,0.0,7.0,14.0,190.0
80,47.0,15.063829787234043,31.400916806969565,0.0,0.0,7.0,21.0,204.0
81,58.0,15.344827586206897,32.468366102071926,0.0,0.0,7.0,7.0,197.0
82,32.0,11.1875,26.648775920565583,0.0,0.0,3.5,14.0,148.0
83,42.0,19.19047619047619,39.0060896404139,0.0,0.0,7.0,21.0,190.0
84,37.0,21.216216216216218,39.21035516227763,0.0,0.0,7.0,21.0,183.0
85,63.0,16.015873015873016,36.88713914504886,0.0,0.0,7.0,14.0,232.0
86,51.0,20.745098039215687,30.71276160637783,0.0,0.0,14.0,24.5,183.0
87,48.0,15.1875,46.263195357442086,0.0,0.0,3.5,14.0,316.0
88,49.0,8.73469387755102,27.032985645784116,0.0,0.0,0.0,7.0,176.0
89,49.0,10.591836734693878,35.97969240149396,0.0,0.0,7.0,7.0,253.0
90,58.0,13.89655172413793,28.172831042573943,0.0,0.0,7.0,14.0,169.0
91,48.0,19.708333333333332,34.14422373088012,0.0,5.25,7.0,21.0,190.0
92,51.0,12.372549019607844,39.525162003115796,0.0,0.0,7.0,10.5,281.0
93,48.0,15.625,34.8508219018439,0.0,0.0,7.0,14.0,225.0
94,41.0,18.804878048780488,35.375287639957875,0.0,0.0,0.0,21.0,183.0
95,47.0,22.95744680851064,43.52558340482991,0.0,0.0,7.0,21.0,197.0
96,47.0,16.851063829787233,28.77875025491843,0.0,0.0,7.0,21.0,169.0
97,36.0,29.583333333333332,64.60224454304974,0.0,0.0,7.0,21.0,273.0
98,50.0,16.54,30.109466949781762,0.0,7.0,7.0,14.0,190.0
99,47.0,18.340425531914892,32.301754290591845,0.0,0.0,7.0,24.5,176.0
100,48.0,14.75,34.76578166053634,0.0,0.0,3.5,14.0,183.0
101,59.0,10.694915254237289,29.194504819068698,0.0,0.0,0.0,7.0,211.0
102,42.0,16.357142857142858,35.94292320086106,0.0,0.0,7.0,14.0,204.0
103,33.0,15.727272727272727,33.86948546191019,0.0,0.0,7.0,21.0,190.0
104,48.0,9.208333333333334,29.627444388487305,0.0,0.0,0.0,7.0,197.0
105,27.0,16.37037037037037,35.05945296443232,0.0,0.0,0.0,17.5,169.0
106,54.0,18.037037037037038,32.924134041398275,0.0,0.0,7.0,21.0,197.0
107,30.0,12.166666666666666,39.81602807857689,0.0,0.0,0.0,7.0,218.0
108,39.0,15.461538461538462,49.38988078429265,0.0,0.0,0.0,7.0,295.0
109,51.0,11.96078431372549,32.03620500890436,0.0,0.0,7.0,14.0,225.0
110,49.0,17.020408163265305,46.08167106522143,0.0,0.0,7.0,14.0,316.0
111,50.0,11.22,26.58931041925361,0.0,0.0,3.5,14.0,183.0
112,40.0,25.05,89.93700074254258,0.0,0.0,0.0,14.0,568.0
113,52.0,13.076923076923077,33.22522438517078,0.0,0.0,7.0,14.0,232.0
114,47.0,12.23404255319149,28.062982553966656,0.0,0.0,0.0,14.0,169.0
115,53.0,30.264150943396228,66.46692379944623,0.0,0.0,7.0,28.0,385.0
116,47.0,16.25531914893617,32.57464210161185,0.0,0.0,7.0,17.5,211.0
117,58.0,14.982758620689655,37.16982901154822,0.0,0.0,7.0,14.0,218.0
118,32.0,19.9375,45.340245954624095,0.0,0.0,7.0,14.0,182.0
119,39.0,20.846153846153847,42.75421706595827,0.0,0.0,7.0,21.0,232.0
