id,count,mean,std,min,25%,50%,75%,max
51,21.0,28.0,35.06993013965098,7.0,7.0,14.0,28.0,147.0
52,36.0,33.05555555555556,37.51414548022001,7.0,7.0,21.0,36.75,154.0
53,29.0,63.724137931034484,90.50528656687257,7.0,14.0,28.0,77.0,455.0
54,39.0,25.846153846153847,25.50081367281657,7.0,7.0,21.0,35.0,147.0
55,43.0,24.74418604651163,27.510251788894482,7.0,7.0,14.0,35.0,161.0
56,37.0,35.189189189189186,49.4007635106527,7.0,7.0,14.0,28.0,203.0
57,32.0,56.0,110.42235631516631,7.0,14.0,17.5,42.0,595.0
58,26.0,18.576923076923077,28.27461487189253,7.0,7.0,7.0,14.0,147.0
59,31.0,69.09677419354838,123.21778952697528,7.0,7.0,28.0,52.5,588.0
60,37.0,31.594594594594593,32.69255730748672,7.0,7.0,21.0,35.0,175.0
61,19.0,26.157894736842106,36.88158703185512,7.0,7.0,7.0,31.5,154.0
62,32.0,60.15625,89.19934520770806,7.0,12.25,21.0,68.25,469.0
63,34.0,40.14705882352941,38.0415501332673,7.0,14.0,24.5,61.25,154.0
64,44.0,28.477272727272727,27.893892501775984,7.0,7.0,21.0,42.0,147.0
65,41.0,23.21951219512195,27.489554557251335,7.0,7.0,14.0,28.0,168.0
66,25.0,33.04,36.06415579676493,7.0,7.0,21.0,42.0,168.0
67,15.0,21.933333333333334,35.87571137506079,7.0,7.0,7.0,17.5,147.0
68,33.0,40.515151515151516,40.61951594686445,7.0,7.0,21.0,63.0,182.0
69,12.0,25.083333333333332,42.365205134173564,7.0,7.0,7.0,15.75,154.0
70,32.0,31.71875,35.95717378735701,7.0,7.0,17.5,36.75,154.0
71,19.0,21.736842105263158,31.727734284171913,7.0,7.0,14.0,17.5,147.0
72,28.0,33.25,38.3701514007766,7.0,7.0,21.0,42.0,189.0
73,35.0,40.4,41.10116643543029,7.0,14.0,21.0,56.0,196.0
74,37.0,35.189189189189186,39.92272941977195,7.0,7.0,21.0,56.0,182.0
75,34.0,38.088235294117645,43.05413621565636,7.0,7.0,17.5,47.25,189.0
76,30.0,37.333333333333336,38.88030556618016,7.0,8.75,24.5,54.25,203.0
77,39.0,38.23076923076923,36.29662992799131,7.0,10.5,35.0,49.0,189.0
78,15.0,43.4,42.26582543852657,7.0,7.0,28.0,63.0,161.0
79,28.0,52.5,79.89182501172259,7.0,7.0,7.0,52.5,280.0
80,38.0,29.289473684210527,36.74816259038755,7.0,7.0,17.5,38.5,203.0
81,37.0,23.08108108108108,32.24160388412805,7.0,7.0,14.0,28.0,196.0
82,13.0,26.923076923076923,43.79395228122549,7.0,7.0,14.0,28.0,168.0
83,23.0,18.26086956521739,36.357089331573725,7.0,7.0,7.0,14.0,182.0
84,23.0,44.73913043478261,57.40384639575703,7.0,7.0,21.0,45.5,182.0
85,35.0,19.4,30.469077863997672,7.0,7.0,7.0,21.0,182.0
86,30.0,48.06666666666667,66.90803432676276,7.0,14.0,17.5,38.5,245.0
87,18.0,32.666666666666664,39.45213033836442,7.0,8.75,21.0,40.25,175.0
88,39.0,32.30769230769231,39.45494021909433,7.0,10.5,21.0,35.0,210.0
89,31.0,66.61290322580645,108.39639521046654,7.0,14.0,28.0,63.0,511.0
90,43.0,25.069767441860463,29.352046532719225,7.0,7.0,21.0,28.0,182.0
91,43.0,26.697674418604652,32.15996837516282,7.0,7.0,14.0,35.0,189.0
92,33.0,42.42424242424242,53.68078700931455,7.0,7.0,14.0,49.0,203.0
93,28.0,61.25,103.34717649209817,7.0,14.0,28.0,49.0,518.0
94,24.0,20.708333333333332,36.07778934549581,7.0,7.0,7.0,22.75,182.0
95,32.0,63.875,94.7317945740806,7.0,7.0,28.0,57.75,385.0
96,37.0,34.62162162162162,36.89124508557504,7.0,7.0,21.0,49.0,189.0
97,19.0,28.0,44.02524528293082,7.0,7.0,7.0,24.5,175.0
98,34.0,49.61764705882353,58.65152079243638,7.0,7.0,24.5,56.0,252.0
99,38.0,34.078947368421055,33.83296136222331,7.0,8.75,31.5,47.25,196.0
100,40.0,31.5,33.85034939031138,7.0,7.0,14.0,49.0,175.0
101,35.0,30.6,33.61739745674412,7.0,14.0,21.0,42.0,196.0
102,27.0,32.666666666666664,40.39897180717504,7.0,7.0,21.0,38.5,196.0
103,12.0,29.166666666666668,43.133689287089176,7.0,7.0,14.0,28.0,161.0
104,33.0,44.75757575757576,42.46912871650882,7.0,14.0,35.0,63.0,217.0
105,11.0,34.36363636363637,49.83828393368441,7.0,7.0,14.0,31.5,175.0
106,38.0,30.394736842105264,38.31557405016583,7.0,7.0,21.0,28.0,210.0
107,16.0,28.875,40.0797122411493,7.0,7.0,14.0,28.0,168.0
108,28.0,40.75,45.884415977863654,7.0,14.0,21.0,54.25,210.0
109,36.0,41.611111111111114,44.490947893301225,7.0,7.0,35.0,63.0,238.0
110,39.0,33.92307692307692,45.09544533856386,7.0,7.0,21.0,38.5,245.0
111,31.0,42.0,43.037193217030314,7.0,10.5,28.0,59.5,203.0
112,27.0,45.370370370370374,59.313475021181475,7.0,7.0,42.0,59.5,315.0
113,37.0,39.16216216216216,42.594022476760166,7.0,14.0,21.0,42.0,231.0
114,15.0,42.93333333333333,52.10630160226943,7.0,7.0,21.0,56.0,182.0
115,28.0,55.0,84.44634500785209,7.0,7.0,14.0,50.75,315.0
116,43.0,28.488372093023255,42.754210092342426,7.0,7.0,14.0,31.5,259.0
117,35.0,24.0,36.42397400549453,7.0,7.0,14.0,21.0,217.0
118,16.0,22.3125,45.3088935346399,7.0,7.0,7.0,10.5,189.0
119,18.0,22.944444444444443,47.52519111849707,7.0,7.0,7.0,14.0,210.0
120,25.0,54.6,71.3290497156196,7.0,7.0,14.0,70.0,273.0
121,36.0,23.52777777777778,40.19984798202324,7.0,7.0,14.0,21.0,238.0
122,31.0,46.96774193548387,69.06493749651736,7.0,7.0,14.0,45.5,266.0
123,17.0,35.411764705882355,45.194107502429745,7.0,7.0,21.0,35.0,189.0
124,33.0,37.96969696969697,42.291758098124774,7.0,14.0,28.0,49.0,238.0
125,31.0,71.80645161290323,136.13116698117267,7.0,10.5,21.0,56.0,546.0
126,39.0,25.487179487179485,33.589528282731365,7.0,7.0,14.0,31.5,203.0
127,40.0,26.25,34.393462407996324,7.0,7.0,14.0,28.0,210.0
128,30.0,45.96666666666667,67.48511117191003,7.0,7.0,10.5,47.25,301.0
129,29.0,62.03448275862069,82.69240885812081,7.0,14.0,35.0,63.0,308.0
130,28.0,18.0,37.256866133292455,7.0,7.0,7.0,14.0,203.0
131,29.0,70.72413793103448,96.24036001881812,7.0,14.0,28.0,70.0,336.0
132,38.0,35.921052631578945,39.936694214819106,7.0,8.75,21.0,49.0,210.0
133,19.0,25.05263157894737,50.81718178837036,7.0,7.0,7.0,14.0,217.0
134,31.0,59.83870967741935,85.40456536360476,7.0,14.0,28.0,52.5,427.0
135,36.0,35.0,39.2071422064909,7.0,14.0,21.0,42.0,217.0
136,34.0,41.794117647058826,41.733482968870604,7.0,14.0,35.0,49.0,203.0
137,39.0,27.28205128205128,34.88171645790861,7.0,7.0,14.0,35.0,210.0
138,32.0,29.96875,37.43250646593921,7.0,7.0,21.0,35.0,210.0
139,19.0,23.94736842105263,40.97082116744187,7.0,7.0,14.0,21.0,189.0
