id,count,mean,std,min,25%,50%,75%,max
34,36.0,18.75,34.78864757359791,0.0,0.0,7.0,21.0,171.0
35,27.0,5.814814814814815,28.847126289401782,0.0,0.0,0.0,0.0,150.0
36,30.0,27.4,46.66284056564894,0.0,0.0,7.0,35.0,192.0
37,43.0,8.86046511627907,28.24011111821255,0.0,0.0,0.0,7.0,185.0
38,42.0,15.404761904761905,35.89215521586143,0.0,0.0,7.0,14.0,192.0
39,43.0,15.209302325581396,34.334876160112074,0.0,0.0,7.0,14.0,185.0
40,34.0,12.441176470588236,33.98679884225156,0.0,0.0,0.0,7.0,192.0
41,44.0,8.5,30.499332817712283,0.0,0.0,0.0,7.0,199.0
42,36.0,6.5,28.365471968574752,0.0,0.0,0.0,7.0,171.0
43,41.0,28.24390243902439,60.924043073241975,0.0,0.0,7.0,28.0,336.0
44,40.0,15.825,35.06469295898215,0.0,0.0,7.0,14.0,206.0
45,50.0,9.58,27.562241252429793,0.0,0.0,0.0,7.0,192.0
46,23.0,9.565217391304348,33.96499011275704,0.0,0.0,0.0,7.0,164.0
47,35.0,26.285714285714285,50.35028560499138,0.0,0.0,7.0,21.0,189.0
48,35.0,25.685714285714287,41.314270023359065,0.0,0.0,7.0,38.5,178.0
49,58.0,9.224137931034482,25.871506445026107,0.0,0.0,0.0,7.0,192.0
50,44.0,20.59090909090909,32.94979844792658,0.0,0.0,7.0,28.0,185.0
51,36.0,7.277777777777778,29.291257702218555,0.0,0.0,0.0,0.0,171.0
52,42.0,12.071428571428571,31.099676774371517,0.0,0.0,7.0,12.25,199.0
53,42.0,13.571428571428571,31.70915298892831,0.0,0.0,7.0,14.0,199.0
54,47.0,14.808510638297872,32.767718935795926,0.0,0.0,7.0,14.0,192.0
55,40.0,15.475,32.15586041415093,0.0,0.0,7.0,14.0,185.0
56,45.0,15.0,33.2873167219206,0.0,0.0,7.0,14.0,178.0
57,41.0,13.21951219512195,33.11080805048553,0.0,0.0,7.0,7.0,199.0
58,29.0,9.03448275862069,32.894292555983334,0.0,0.0,0.0,7.0,178.0
59,40.0,18.625,43.74382740338842,0.0,0.0,7.0,15.75,203.0
60,36.0,17.583333333333332,34.319819346843886,0.0,0.0,7.0,14.0,185.0
61,36.0,16.805555555555557,37.74865707692277,0.0,0.0,7.0,14.0,192.0
62,42.0,15.571428571428571,31.88710486146387,0.0,0.0,7.0,12.25,178.0
63,33.0,28.939393939393938,44.48169524783438,0.0,7.0,14.0,35.0,199.0
64,38.0,15.0,31.494315231353927,0.0,0.0,7.0,21.0,185.0
65,51.0,15.156862745098039,29.569830942377475,0.0,0.0,7.0,21.0,192.0
66,33.0,15.363636363636363,41.83435951898435,0.0,0.0,0.0,14.0,213.0
67,30.0,8.733333333333333,29.874372979521095,0.0,0.0,0.0,7.0,164.0
68,42.0,16.238095238095237,51.05654900483768,0.0,0.0,0.0,7.0,273.0
69,22.0,12.863636363636363,37.82956195326292,0.0,0.0,0.0,7.0,178.0
70,36.0,18.75,37.114013525890726,0.0,0.0,7.0,21.0,199.0
71,27.0,12.814814814814815,33.964955963731704,0.0,0.0,7.0,14.0,178.0
72,30.0,22.266666666666666,46.21235342627989,0.0,0.0,7.0,14.0,234.0
73,43.0,13.255813953488373,38.09830206393769,0.0,0.0,7.0,7.0,241.0
74,42.0,16.238095238095237,53.224242378555246,0.0,0.0,0.0,14.0,339.0
75,42.0,16.404761904761905,35.36296776242512,0.0,0.0,7.0,14.0,206.0
76,31.0,28.322580645161292,102.90331614247559,0.0,0.0,7.0,10.5,570.0
77,44.0,12.795454545454545,35.94348247383276,0.0,0.0,0.0,14.0,220.0
78,36.0,10.972222222222221,34.14129139001303,0.0,0.0,0.0,8.75,206.0
79,41.0,23.29268292682927,60.43891292141141,0.0,0.0,7.0,14.0,336.0
80,36.0,12.13888888888889,38.92421411466704,0.0,0.0,0.0,8.75,234.0
81,49.0,16.918367346938776,36.57631105800918,0.0,0.0,7.0,14.0,220.0
82,23.0,19.608695652173914,40.863118657331604,0.0,0.0,7.0,21.0,199.0
83,35.0,28.285714285714285,50.436664668246486,0.0,7.0,14.0,28.0,227.0
84,34.0,24.794117647058822,40.01725340912319,0.0,0.0,10.5,28.0,206.0
85,58.0,12.241379310344827,35.275512278139615,0.0,0.0,7.0,12.25,262.0
86,44.0,23.295454545454547,37.599220393609066,0.0,0.0,14.0,28.0,213.0
87,36.0,18.944444444444443,61.16298808193653,0.0,0.0,7.0,14.0,367.0
88,41.0,11.170731707317072,33.41773663716949,0.0,0.0,0.0,7.0,206.0
89,41.0,12.536585365853659,45.01227474865918,0.0,0.0,0.0,7.0,283.0
90,45.0,15.0,34.44296999125049,0.0,0.0,7.0,14.0,213.0
91,40.0,22.125,42.73303382030323,0.0,5.25,7.0,21.0,206.0
92,44.0,20.75,55.788689776483764,0.0,0.0,7.0,14.0,360.0
93,41.0,15.78048780487805,37.48833965056465,0.0,0.0,7.0,14.0,227.0
94,29.0,30.275862068965516,82.66018930870969,0.0,0.0,7.0,14.0,406.0
95,39.0,23.94871794871795,49.73294403106759,0.0,0.0,7.0,21.0,227.0
96,34.0,22.323529411764707,43.034672834281594,0.0,0.0,7.0,28.0,206.0
97,32.0,31.59375,77.4346173211789,0.0,0.0,7.0,28.0,339.0
98,41.0,18.170731707317074,40.3366473811498,0.0,0.0,7.0,14.0,234.0
99,33.0,24.484848484848484,43.48930990206186,0.0,7.0,7.0,14.0,213.0
100,37.0,11.81081081081081,34.167754322393435,0.0,0.0,0.0,14.0,206.0
101,50.0,12.94,36.9348074314731,0.0,0.0,0.0,14.0,255.0
102,32.0,20.21875,42.937114087104554,0.0,0.0,7.0,21.0,241.0
103,27.0,16.444444444444443,41.791914320405354,0.0,0.0,7.0,17.5,220.0
104,42.0,11.571428571428571,35.2524988611898,0.0,0.0,0.0,12.25,227.0
105,22.0,21.136363636363637,48.22595177124475,0.0,0.0,3.5,7.0,192.0
106,35.0,27.485714285714284,45.06685976124247,0.0,7.0,14.0,24.5,213.0
107,26.0,19.76923076923077,48.918959671937166,0.0,0.0,7.0,14.0,241.0
108,28.0,23.607142857142858,92.60843065602303,0.0,0.0,0.0,7.0,493.0
109,42.0,16.071428571428573,48.577518064677214,0.0,0.0,7.0,12.25,311.0
110,42.0,21.904761904761905,80.61193082543888,0.0,0.0,3.5,14.0,521.0
111,42.0,17.571428571428573,40.27293641722075,0.0,0.0,0.0,14.0,220.0
112,31.0,24.70967741935484,104.26670722986864,0.0,0.0,0.0,7.0,584.0
113,44.0,14.704545454545455,41.48946604635735,0.0,0.0,7.0,14.0,269.0
114,35.0,25.085714285714285,54.35416074152895,0.0,0.0,7.0,24.5,238.0
115,41.0,19.195121951219512,37.97645290979341,0.0,0.0,7.0,21.0,227.0
116,35.0,18.685714285714287,48.48575984310265,0.0,0.0,7.0,17.5,276.0
117,44.0,23.772727272727273,59.75759702072476,0.0,0.0,7.0,14.0,315.0
118,23.0,35.73913043478261,59.159428197575,0.0,0.0,14.0,35.0,213.0
119,35.0,34.885714285714286,61.18331732856376,0.0,0.0,14.0,28.0,269.0
120,31.0,24.032258064516128,58.8514989166052,0.0,0.0,0.0,7.0,213.0
121,55.0,13.8,40.08435549632245,0.0,0.0,0.0,14.0,283.0
122,41.0,22.097560975609756,56.47955598181026,0.0,0.0,7.0,14.0,273.0
123,36.0,25.944444444444443,93.86432288740548,0.0,0.0,7.0,14.0,563.0
124,41.0,15.951219512195122,52.765969724583,0.0,0.0,0.0,7.0,266.0
125,39.0,26.641025641025642,71.9939643594068,0.0,0.0,0.0,14.0,332.0
126,45.0,18.733333333333334,39.18046823238705,0.0,0.0,7.0,21.0,220.0
127,37.0,22.972972972972972,40.242657360958056,0.0,7.0,14.0,21.0,241.0
128,43.0,24.651162790697676,67.3243335761511,0.0,0.0,7.0,21.0,437.0
129,41.0,22.78048780487805,50.2844469966221,0.0,0.0,7.0,28.0,290.0
130,29.0,41.86206896551724,78.37443284731273,0.0,0.0,7.0,42.0,301.0
131,38.0,22.92105263157895,48.01372640387688,0.0,0.0,7.0,21.0,248.0
132,34.0,19.647058823529413,44.23688461888239,0.0,0.0,7.0,14.0,220.0
133,32.0,22.40625,78.90781038859576,0.0,0.0,7.0,15.75,451.0
134,40.0,16.35,47.34518630934582,0.0,0.0,0.0,14.0,241.0
135,33.0,28.727272727272727,47.152195552853584,0.0,0.0,7.0,42.0,220.0
136,36.0,22.25,51.09452025413293,0.0,0.0,7.0,15.75,283.0
137,49.0,19.632653061224488,58.61374052414069,0.0,0.0,0.0,14.0,311.0
138,32.0,23.0625,48.42482534483134,0.0,0.0,7.0,28.0,262.0
139,27.0,20.074074074074073,63.4979865979568,0.0,0.0,0.0,10.5,332.0
140,41.0,13.902439024390244,40.29503994169058,0.0,0.0,0.0,14.0,248.0
141,22.0,27.818181818181817,58.4584804745551,0.0,0.0,0.0,14.0,206.0
142,35.0,28.285714285714285,50.95244116334566,0.0,3.5,14.0,24.5,262.0
143,24.0,19.083333333333332,54.52316353916783,0.0,0.0,7.0,14.0,269.0
144,28.0,31.857142857142858,99.87203452630412,0.0,0.0,0.0,7.0,500.0
145,42.0,14.238095238095237,49.49738082442861,0.0,0.0,0.0,7.0,318.0
146,42.0,31.238095238095237,115.7713915383348,0.0,0.0,7.0,12.25,738.0
147,41.0,19.365853658536587,38.00049742935016,0.0,0.0,7.0,21.0,227.0
148,29.0,26.896551724137932,111.94333541943259,0.0,0.0,0.0,7.0,605.0
149,43.0,17.162790697674417,45.70710595611717,0.0,0.0,7.0,14.0,297.0
