id,count,mean,std,min,25%,50%,75%,max
52,28.0,72.35714285714286,99.89446812464023,7.0,12.25,35.0,78.75,392.0
53,31.0,87.48387096774194,117.65964217967631,7.0,21.0,49.0,84.0,497.0
54,44.0,39.04545454545455,39.39481405219713,7.0,14.0,35.0,42.0,203.0
55,44.0,50.34090909090909,61.46579429993381,7.0,14.0,35.0,57.75,371.0
56,32.0,36.625,45.72269147949443,7.0,7.0,14.0,50.75,178.0
57,26.0,91.38461538461539,84.81890210233892,7.0,35.0,56.0,119.0,343.0
58,33.0,29.151515151515152,54.959144605402805,7.0,7.0,14.0,21.0,287.0
59,30.0,86.2,103.28547649680674,7.0,22.75,42.0,82.25,399.0
60,32.0,59.15625,65.8130830090894,7.0,12.25,24.5,108.5,196.0
61,29.0,33.41379310344828,40.82236540478,7.0,7.0,14.0,49.0,157.0
62,34.0,70.70588235294117,87.55830245034299,7.0,21.0,35.0,75.25,385.0
63,42.0,53.404761904761905,63.61471662982668,7.0,14.0,24.5,64.75,217.0
64,35.0,53.68571428571428,84.01042352294267,7.0,7.0,21.0,56.0,413.0
65,46.0,33.69565217391305,45.32591584670954,7.0,7.0,14.0,35.0,217.0
66,35.0,58.08571428571429,62.58282579137517,7.0,14.0,28.0,70.0,238.0
67,27.0,43.407407407407405,66.55897284436462,7.0,7.0,14.0,28.0,252.0
68,30.0,68.0,93.81860708027358,7.0,14.0,24.5,75.25,385.0
69,22.0,23.363636363636363,37.07077587861392,7.0,7.0,7.0,14.0,157.0
70,37.0,58.16216216216216,60.45407509171897,7.0,21.0,28.0,77.0,238.0
71,23.0,32.08695652173913,33.99186138351658,7.0,10.5,21.0,42.0,157.0
72,23.0,61.608695652173914,65.43750601662543,7.0,7.0,49.0,80.5,252.0
73,31.0,77.54838709677419,80.68450438164585,7.0,24.5,49.0,101.5,371.0
74,24.0,77.41666666666667,91.60117555096573,7.0,14.0,28.0,110.25,308.0
75,39.0,63.794871794871796,93.01193457298608,7.0,14.0,28.0,66.5,364.0
76,20.0,61.4,64.21624650966042,7.0,7.0,38.5,80.5,220.0
77,34.0,84.91176470588235,99.40897089177184,7.0,28.0,49.0,98.0,511.0
78,34.0,28.705882352941178,50.00032085458549,7.0,7.0,7.0,19.25,224.0
79,37.0,57.78378378378378,72.31379733692103,7.0,14.0,28.0,56.0,287.0
80,36.0,53.75,59.29460346439632,7.0,7.0,38.5,64.75,213.0
81,35.0,52.885714285714286,72.02196210330627,7.0,7.0,14.0,70.0,308.0
82,21.0,28.142857142857142,34.411169283076845,7.0,14.0,21.0,28.0,171.0
83,34.0,29.529411764705884,52.992987125580854,7.0,7.0,14.0,28.0,266.0
84,25.0,46.88,88.6379903502631,7.0,7.0,14.0,28.0,336.0
85,33.0,34.878787878787875,39.66481247257887,7.0,14.0,14.0,42.0,220.0
86,34.0,54.64705882352941,101.82929338401277,7.0,14.0,28.0,52.5,595.0
87,33.0,50.78787878787879,58.34957025107253,7.0,7.0,28.0,63.0,217.0
88,32.0,67.25,83.31672952867773,7.0,14.0,31.5,92.75,329.0
89,30.0,92.26666666666667,114.59221052341944,7.0,28.0,49.0,105.0,525.0
90,37.0,54.75675675675676,58.22008311637899,7.0,14.0,35.0,63.0,231.0
91,42.0,54.73809523809524,57.59872099012291,7.0,14.0,35.0,73.5,294.0
92,31.0,38.483870967741936,59.74661550678941,7.0,7.0,14.0,42.0,287.0
93,27.0,90.07407407407408,91.3454667840408,7.0,24.5,63.0,122.5,357.0
94,27.0,44.44444444444444,53.57549190939205,7.0,14.0,28.0,45.5,231.0
95,29.0,87.72413793103448,112.26845904594809,7.0,21.0,42.0,91.0,434.0
96,33.0,56.93939393939394,89.58164550911762,7.0,7.0,21.0,35.0,420.0
97,22.0,33.22727272727273,48.2956488409639,7.0,7.0,14.0,26.25,192.0
98,33.0,74.54545454545455,75.66583232753197,7.0,28.0,49.0,98.0,364.0
99,43.0,66.32558139534883,68.59950052929116,7.0,21.0,42.0,73.5,280.0
100,33.0,57.78787878787879,83.43588765324456,7.0,7.0,21.0,63.0,350.0
101,42.0,44.23809523809524,44.83183185531128,7.0,21.0,28.0,42.0,217.0
102,37.0,57.5945945945946,65.91680761024101,7.0,14.0,28.0,63.0,238.0
103,27.0,45.22222222222222,72.66696071453093,7.0,7.0,14.0,28.0,266.0
104,28.0,71.35714285714286,100.11852763959114,7.0,7.0,17.5,87.5,343.0
105,21.0,31.142857142857142,41.81899773342938,7.0,14.0,14.0,28.0,185.0
106,37.0,65.91891891891892,72.47466161753759,7.0,14.0,35.0,91.0,273.0
107,23.0,36.95652173913044,46.2497943591198,7.0,7.0,21.0,45.5,185.0
108,22.0,58.36363636363637,73.84381552241929,7.0,7.0,31.5,70.0,287.0
109,36.0,62.69444444444444,74.22237608101152,7.0,14.0,35.0,85.75,343.0
110,34.0,76.88235294117646,96.6599051049708,7.0,14.0,35.0,103.25,399.0
111,38.0,71.0,95.5889284553564,7.0,21.0,35.0,70.0,378.0
112,24.0,77.70833333333333,125.93907400929562,7.0,7.0,31.5,84.0,577.0
113,33.0,85.57575757575758,96.70187120185108,7.0,28.0,49.0,105.0,483.0
114,33.0,36.57575757575758,46.79545270578536,7.0,14.0,21.0,28.0,206.0
115,36.0,64.05555555555556,102.62022759237631,7.0,14.0,28.0,50.75,490.0
116,34.0,54.23529411764706,65.74839959961668,7.0,8.75,24.5,75.25,241.0
117,29.0,64.79310344827586,51.71306778088441,7.0,35.0,49.0,91.0,220.0
118,18.0,34.0,44.67793243939141,7.0,8.75,21.0,38.5,199.0
119,37.0,33.37837837837838,58.337310031760474,7.0,7.0,7.0,28.0,280.0
120,17.0,83.3529411764706,105.67754088290862,7.0,14.0,35.0,84.0,406.0
121,41.0,43.609756097560975,53.220239593964855,7.0,14.0,28.0,56.0,283.0
122,31.0,67.16129032258064,69.16940401371768,7.0,21.0,35.0,87.5,280.0
123,35.0,52.285714285714285,76.91078537866471,7.0,7.0,21.0,56.0,395.0
124,30.0,70.8,82.65232541527023,7.0,21.0,38.5,85.75,350.0
125,26.0,96.5,123.76792799429099,7.0,14.0,28.0,110.25,406.0
126,33.0,64.36363636363636,61.32588064075099,7.0,28.0,42.0,77.0,238.0
127,40.0,57.125,58.90852861504643,7.0,14.0,45.5,77.0,294.0
128,34.0,46.205882352941174,86.3354203837233,7.0,7.0,21.0,33.25,388.0
129,30.0,74.53333333333333,89.53355500182246,7.0,15.75,49.0,82.25,357.0
130,26.0,49.11538461538461,58.00712157870061,7.0,21.0,35.0,47.25,220.0
131,28.0,100.60714285714286,115.02635423811437,7.0,33.25,56.0,131.25,462.0
132,36.0,62.5,86.77902972492836,7.0,14.0,28.0,57.75,434.0
133,20.0,47.75,81.00998963740602,7.0,7.0,21.0,31.5,339.0
134,29.0,103.89655172413794,103.41571614037967,14.0,35.0,70.0,147.0,434.0
135,40.0,60.975,69.18480917450609,7.0,14.0,38.5,63.0,280.0
136,38.0,49.63157894736842,60.41407615315776,7.0,7.0,28.0,73.5,241.0
137,42.0,45.404761904761905,52.66556218427589,7.0,14.0,28.0,52.5,262.0
138,32.0,64.84375,70.38562416225118,7.0,14.0,31.5,91.0,248.0
139,23.0,54.30434782608695,92.25677348013222,7.0,7.0,14.0,35.0,322.0
140,28.0,67.60714285714286,100.3377035909471,7.0,14.0,21.0,80.5,371.0
141,19.0,35.526315789473685,45.92550540585945,7.0,14.0,28.0,31.5,199.0
142,34.0,69.26470588235294,88.81724812817828,7.0,14.0,24.5,103.25,434.0
143,26.0,32.15384615384615,47.92301518702037,7.0,7.0,14.0,33.25,241.0
144,20.0,80.65,121.71246314248401,7.0,14.0,31.5,84.0,500.0
145,35.0,75.08571428571429,96.54909492632459,7.0,14.0,28.0,108.5,364.0
146,33.0,87.06060606060606,110.65315726232676,7.0,14.0,56.0,84.0,455.0
147,36.0,67.36111111111111,88.85209307857887,7.0,14.0,35.0,64.75,378.0
148,23.0,81.69565217391305,140.24505655932427,7.0,7.0,21.0,70.0,619.0
149,34.0,67.82352941176471,70.53023017815805,7.0,21.0,42.0,92.75,294.0
