id,count,mean,std,min,25%,50%,75%,max
110,49.0,15.16326530612245,70.87234619922154,0.0,0.0,0.0,7.0,498.0
111,50.0,17.24,42.17677085790234,0.0,0.0,0.0,19.25,238.0
112,38.0,21.763157894736842,89.38693120831064,0.0,0.0,0.0,12.25,554.0
113,51.0,15.392156862745098,34.223429653599915,0.0,0.0,7.0,21.0,239.0
114,49.0,7.73469387755102,25.507168526876978,0.0,0.0,0.0,7.0,176.0
115,53.0,21.41509433962264,42.47145374441527,0.0,0.0,7.0,14.0,204.0
116,48.0,15.1875,33.25763790053954,0.0,0.0,7.0,15.75,218.0
117,53.0,18.245283018867923,38.79725687189424,0.0,0.0,7.0,21.0,232.0
118,35.0,14.628571428571428,41.894886473232525,0.0,0.0,0.0,7.0,190.0
119,43.0,23.13953488372093,37.015814763904075,0.0,0.0,7.0,28.0,204.0
