id,count,mean,std,min,25%,50%,75%,max
94,28.0,37.785714285714285,37.713694479893526,7.0,14.0,21.0,45.5,162.0
95,47.0,46.93617021276596,58.55001735986048,7.0,14.0,28.0,56.0,294.0
96,41.0,27.0,33.76906868718768,7.0,7.0,14.0,28.0,169.0
97,20.0,19.3,30.75215011738375,7.0,7.0,7.0,15.75,141.0
98,44.0,46.31818181818182,60.52628593958655,7.0,21.0,35.0,49.0,399.0
99,49.0,46.16326530612245,38.06154387894664,7.0,14.0,35.0,70.0,176.0
100,39.0,39.69230769230769,41.06295157319836,7.0,7.0,21.0,73.5,162.0
101,43.0,31.27906976744186,30.708557502363558,7.0,7.0,21.0,42.0,169.0
102,36.0,42.416666666666664,45.96357253303968,7.0,14.0,28.0,49.0,175.0
103,25.0,41.2,60.31030868212609,7.0,7.0,21.0,42.0,266.0
104,39.0,29.46153846153846,38.95128276642244,7.0,7.0,14.0,35.0,183.0
105,16.0,31.5625,39.710567443272154,7.0,7.0,14.0,38.5,148.0
106,39.0,50.64102564102564,50.89229451523719,7.0,14.0,28.0,73.5,190.0
107,25.0,32.24,35.426308491477535,7.0,7.0,21.0,49.0,148.0
108,28.0,28.785714285714285,36.80414342903491,7.0,7.0,14.0,28.0,169.0
109,37.0,42.78378378378378,39.79610194139283,7.0,14.0,28.0,63.0,190.0
110,44.0,41.70454545454545,53.20892543831543,7.0,14.0,31.5,49.0,351.0
111,50.0,45.1,37.75768606711562,7.0,21.0,35.0,49.0,176.0
112,29.0,43.96551724137931,93.60573958234944,7.0,7.0,21.0,35.0,512.0
113,45.0,36.733333333333334,35.07679885881575,7.0,14.0,28.0,49.0,197.0
114,37.0,25.945945945945947,26.840005325742503,7.0,14.0,21.0,28.0,162.0
115,51.0,38.86274509803921,61.649337257700715,7.0,7.0,14.0,35.0,329.0
116,35.0,38.42857142857143,47.719329980433635,7.0,7.0,14.0,38.5,218.0
117,46.0,32.58695652173913,35.28523524205212,7.0,14.0,21.0,42.0,204.0
118,23.0,21.652173913043477,36.56825336477253,7.0,7.0,14.0,21.0,183.0
119,38.0,27.657894736842106,29.785971952880935,7.0,8.75,21.0,35.0,176.0
