id,count,mean,std,min,25%,50%,75%,max
79,54.0,13.685185185185185,29.68185016487925,0.0,0.0,7.0,14.0,200.0
80,46.0,15.91304347826087,33.666221836636545,0.0,0.0,7.0,14.0,214.0
81,57.0,14.070175438596491,29.833382338487638,0.0,0.0,7.0,14.0,207.0
82,25.0,11.92,35.59016718139998,0.0,0.0,0.0,7.0,179.0
83,38.0,11.710526315789474,31.34369878890427,0.0,0.0,7.0,7.0,193.0
84,34.0,25.029411764705884,45.02355295682044,0.0,0.0,14.0,21.0,179.0
85,59.0,13.94915254237288,36.6659777134502,0.0,0.0,7.0,14.0,263.0
86,47.0,28.97872340425532,46.65483308842491,0.0,7.0,14.0,21.0,252.0
87,36.0,38.22222222222222,95.17656107350052,0.0,0.0,10.5,35.0,515.0
88,48.0,9.708333333333334,28.18023929147556,0.0,0.0,0.0,7.0,186.0
89,43.0,12.953488372093023,38.30700140430137,0.0,0.0,0.0,7.0,235.0
90,53.0,13.547169811320755,26.591327416266214,0.0,0.0,7.0,14.0,179.0
91,46.0,15.91304347826087,32.56230000541289,0.0,0.0,7.0,14.0,207.0
92,49.0,15.081632653061224,45.62658067339233,0.0,0.0,7.0,14.0,319.0
93,45.0,14.088888888888889,30.4502740861095,0.0,0.0,7.0,14.0,179.0
94,34.0,18.235294117647058,35.625202879617454,0.0,7.0,10.5,14.0,207.0
95,44.0,25.386363636363637,60.59135555394593,0.0,0.0,7.0,14.0,301.0
96,41.0,22.634146341463413,38.74839099727947,0.0,0.0,7.0,28.0,200.0
97,42.0,16.261904761904763,51.5264836114067,0.0,0.0,0.0,7.0,291.0
98,47.0,21.53191489361702,38.96924710802754,0.0,0.0,14.0,21.0,200.0
99,43.0,17.023255813953487,31.78086304388151,0.0,0.0,7.0,17.5,186.0
100,44.0,18.704545454545453,37.754765320946525,0.0,0.0,7.0,22.75,235.0
101,54.0,12.518518518518519,36.1113272046429,0.0,0.0,0.0,7.0,242.0
102,38.0,20.92105263157895,35.15170333725904,0.0,7.0,14.0,21.0,207.0
103,30.0,16.0,34.099246629356124,0.0,0.0,7.0,19.25,179.0
104,48.0,10.729166666666666,35.32387510568836,0.0,0.0,0.0,7.0,214.0
105,24.0,31.375,78.01550152540756,0.0,0.0,7.0,14.0,343.0
106,47.0,25.106382978723403,35.76568311673441,0.0,0.0,14.0,38.5,207.0
107,28.0,20.392857142857142,47.25136822296047,0.0,0.0,7.0,14.0,228.0
108,34.0,26.676470588235293,69.19350144132923,0.0,0.0,7.0,19.25,389.0
109,49.0,15.081632653061224,38.449012088898264,0.0,0.0,7.0,14.0,263.0
110,42.0,30.095238095238095,104.25012359443092,0.0,0.0,0.0,19.25,627.0
111,49.0,16.79591836734694,33.445839048525364,0.0,0.0,7.0,21.0,179.0
112,38.0,25.526315789473685,93.42513604763552,0.0,0.0,7.0,14.0,578.0
113,50.0,10.58,35.11560499672068,0.0,0.0,7.0,7.0,249.0
114,34.0,13.5,33.63101923143952,0.0,0.0,3.5,12.25,193.0
115,50.0,23.6,54.27969891484029,0.0,0.0,7.0,28.0,322.0
116,45.0,14.71111111111111,33.42129303726635,0.0,0.0,7.0,14.0,221.0
117,56.0,17.946428571428573,37.93123905310629,0.0,0.0,7.0,14.0,235.0
118,25.0,27.04,53.181669774462705,0.0,0.0,7.0,28.0,200.0
119,37.0,20.35135135135135,40.60666079476248,0.0,7.0,14.0,14.0,242.0
120,34.0,24.0,43.83992921914216,0.0,1.75,7.0,28.0,189.0
121,58.0,14.068965517241379,38.064516823628985,0.0,0.0,0.0,14.0,270.0
122,45.0,18.6,37.308541551865474,0.0,0.0,7.0,21.0,214.0
123,36.0,30.25,94.08639646622672,0.0,0.0,7.0,14.0,543.0
124,48.0,12.1875,30.163142402184626,0.0,0.0,0.0,8.75,193.0
125,43.0,31.348837209302324,89.6320212022813,0.0,0.0,7.0,14.0,399.0
126,53.0,19.09433962264151,29.869758407860896,0.0,0.0,7.0,21.0,193.0
127,46.0,25.347826086956523,46.853064593852864,0.0,7.0,7.0,26.25,242.0
128,49.0,16.653061224489797,49.69303733103535,0.0,0.0,7.0,14.0,347.0
129,43.0,22.3953488372093,43.53987747149225,0.0,0.0,7.0,21.0,196.0
