id,count,mean,std,min,25%,50%,75%,max
88,58.0,4.862068965517241,20.704646716239402,0.0,0.0,0.0,5.25,156.0
89,63.0,8.587301587301587,29.00591425823301,0.0,0.0,0.0,7.0,226.0
90,63.0,14.698412698412698,31.703075520205232,0.0,0.0,7.0,7.0,142.0
91,56.0,20.285714285714285,28.47436760297953,0.0,0.0,14.0,28.0,177.0
92,56.0,10.285714285714286,27.67586036157226,0.0,0.0,7.0,14.0,205.0
93,62.0,10.193548387096774,21.45742159023071,0.0,0.0,7.0,14.0,156.0
94,46.0,13.73913043478261,30.682919448672415,0.0,0.0,7.0,12.25,170.0
95,61.0,20.80327868852459,40.18615834344422,0.0,0.0,7.0,21.0,189.0
96,54.0,11.962962962962964,25.898905755979207,0.0,0.0,7.0,14.0,163.0
97,40.0,19.3,56.85573285935517,0.0,0.0,0.0,7.0,280.0
98,62.0,15.161290322580646,23.4466213081286,0.0,0.0,7.0,21.0,163.0
99,57.0,16.0,24.0,0.0,0.0,14.0,14.0,149.0
