id,count,mean,std,min,25%,50%,75%,max
45,58.0,9.724137931034482,25.957991098607344,0.0,0.0,0.0,7.0,172.0
46,25.0,7.16,30.14780257332199,0.0,0.0,0.0,0.0,151.0
47,46.0,18.956521739130434,41.86802360950638,0.0,0.0,7.0,14.0,224.0
48,35.0,26.114285714285714,61.676466781276055,0.0,0.0,7.0,17.5,322.0
49,57.0,11.12280701754386,29.637132943704376,0.0,0.0,7.0,14.0,221.0
50,49.0,14.938775510204081,26.119443717967165,0.0,0.0,7.0,14.0,158.0
51,41.0,7.439024390243903,24.575443821513993,0.0,0.0,0.0,0.0,151.0
52,47.0,11.106382978723405,26.94215546277939,0.0,0.0,7.0,10.5,172.0
53,46.0,19.869565217391305,50.42204486824837,0.0,0.0,7.0,14.0,280.0
54,50.0,19.4,40.4156970919539,0.0,0.0,7.0,14.0,231.0
55,47.0,19.74468085106383,39.472317258899736,0.0,0.0,7.0,17.5,189.0
56,49.0,13.938775510204081,27.477572796786855,0.0,0.0,7.0,14.0,179.0
57,46.0,18.347826086956523,58.8127791824964,0.0,0.0,7.0,14.0,371.0
58,35.0,11.114285714285714,30.171832821330554,0.0,0.0,7.0,14.0,179.0
59,43.0,24.186046511627907,48.098735660025646,0.0,0.0,7.0,21.0,217.0
60,42.0,18.761904761904763,32.21407776174089,0.0,0.0,7.0,21.0,186.0
61,40.0,13.575,27.955906215104037,0.0,0.0,7.0,14.0,158.0
62,47.0,19.74468085106383,36.57063925985148,0.0,0.0,7.0,17.5,182.0
63,46.0,25.804347826086957,38.00971780141225,0.0,7.0,14.0,28.0,179.0
64,44.0,15.363636363636363,31.02443966031919,0.0,0.0,7.0,14.0,165.0
65,55.0,13.818181818181818,26.181765572337717,0.0,0.0,7.0,17.5,172.0
66,38.0,17.05263157894737,35.63398572758274,0.0,0.0,7.0,14.0,200.0
67,30.0,11.1,27.16533033875703,0.0,0.0,0.0,7.0,144.0
68,48.0,9.270833333333334,27.543960672051977,0.0,0.0,0.0,7.0,179.0
69,28.0,8.642857142857142,29.66131572930727,0.0,0.0,0.0,7.0,158.0
70,47.0,21.23404255319149,31.563746929967287,0.0,7.0,7.0,28.0,172.0
71,28.0,16.642857142857142,30.577423632131538,0.0,0.0,7.0,21.0,158.0
72,33.0,19.0,36.60515674054682,0.0,0.0,7.0,21.0,193.0
73,50.0,13.52,34.62171077724001,0.0,0.0,7.0,14.0,242.0
74,48.0,13.354166666666666,35.13892766702838,0.0,0.0,3.5,14.0,235.0
75,50.0,16.6,28.05097400906326,0.0,1.75,7.0,21.0,186.0
76,37.0,21.2972972972973,66.77693583236027,0.0,0.0,7.0,21.0,410.0
77,50.0,9.74,32.40295400995761,0.0,0.0,0.0,7.0,221.0
78,42.0,18.261904761904763,42.67806858032362,0.0,0.0,0.0,14.0,189.0
79,47.0,25.25531914893617,47.825528968236014,0.0,0.0,14.0,21.0,238.0
80,46.0,15.76086956521739,32.906051306110655,0.0,0.0,7.0,14.0,214.0
81,58.0,12.620689655172415,28.470870053816313,0.0,0.0,7.0,14.0,207.0
82,25.0,8.84,35.63668521809139,0.0,0.0,0.0,0.0,179.0
83,43.0,24.186046511627907,57.98409298040015,0.0,0.0,7.0,14.0,294.0
84,34.0,18.029411764705884,34.85857600154681,0.0,0.0,7.0,21.0,179.0
85,57.0,15.052631578947368,35.6427818041303,0.0,0.0,7.0,14.0,256.0
86,44.0,21.568181818181817,33.610212821695455,0.0,0.0,14.0,21.0,186.0
87,40.0,18.65,69.92140276126162,0.0,0.0,0.0,8.75,438.0
88,47.0,8.425531914893616,26.810725206975647,0.0,0.0,0.0,7.0,179.0
89,45.0,15.8,44.54497216807465,0.0,0.0,0.0,14.0,284.0
90,50.0,10.44,26.76821142432088,0.0,0.0,7.0,7.0,172.0
91,47.0,19.0,29.206163733020468,0.0,0.0,14.0,28.0,186.0
92,49.0,13.510204081632653,33.362980013394335,0.0,0.0,7.0,14.0,228.0
93,46.0,11.347826086956522,26.333938719880383,0.0,0.0,3.5,14.0,172.0
94,34.0,26.470588235294116,46.06795724244758,0.0,0.0,7.0,26.25,207.0
95,43.0,21.25581395348837,42.58106723441423,0.0,0.0,7.0,14.0,214.0
96,41.0,19.048780487804876,39.73031035589339,0.0,0.0,7.0,21.0,193.0
97,40.0,15.325,46.09765971032836,0.0,0.0,7.0,8.75,284.0
98,47.0,20.78723404255319,39.70540220073704,0.0,0.0,14.0,21.0,207.0
99,44.0,20.772727272727273,33.61676190178196,0.0,0.0,7.0,28.0,193.0
100,44.0,9.795454545454545,29.134475338968365,0.0,0.0,0.0,7.0,186.0
101,54.0,16.537037037037038,41.25700076120322,0.0,0.0,7.0,14.0,256.0
102,36.0,20.916666666666668,36.45065157167976,0.0,0.0,7.0,28.0,207.0
103,28.0,23.892857142857142,39.367536245654364,0.0,0.0,10.5,29.75,193.0
104,48.0,8.6875,31.1995337185561,0.0,0.0,0.0,7.0,214.0
105,28.0,10.642857142857142,32.4165187494075,0.0,0.0,0.0,8.75,172.0
106,42.0,32.26190476190476,46.15301143561571,0.0,0.0,14.0,47.25,207.0
107,27.0,15.962962962962964,40.38038507215475,0.0,0.0,7.0,14.0,214.0
108,33.0,26.424242424242426,81.69571221269445,0.0,0.0,7.0,21.0,473.0
109,50.0,16.18,41.059782199686765,0.0,0.0,7.0,19.25,284.0
110,47.0,18.404255319148938,52.067122053076034,0.0,0.0,0.0,14.0,326.0
111,50.0,14.92,30.91980410213308,0.0,0.0,7.0,19.25,193.0
112,37.0,21.675675675675677,100.2314139196706,0.0,0.0,7.0,7.0,613.0
113,49.0,13.938775510204081,38.570502634388724,0.0,0.0,7.0,14.0,263.0
114,42.0,15.428571428571429,33.94769495903012,0.0,0.0,3.5,14.0,200.0
115,47.0,33.0,59.89374649798773,0.0,0.0,7.0,28.0,273.0
116,43.0,18.976744186046513,37.53695853174513,0.0,0.0,7.0,14.0,221.0
117,53.0,20.28301886792453,56.35989345901193,0.0,0.0,7.0,14.0,343.0
118,25.0,20.88,52.575596366882365,0.0,0.0,0.0,7.0,200.0
119,43.0,21.093023255813954,44.7255194829893,0.0,0.0,7.0,21.0,235.0
120,34.0,19.264705882352942,43.65589190929126,0.0,0.0,7.0,14.0,186.0
121,57.0,14.807017543859649,38.734646080964055,0.0,0.0,7.0,14.0,270.0
122,44.0,16.954545454545453,37.34998181591323,0.0,0.0,7.0,14.0,200.0
123,40.0,23.55,78.57609410057593,0.0,0.0,0.0,14.0,473.0
124,47.0,16.02127659574468,48.1444788300085,0.0,0.0,0.0,7.0,273.0
125,45.0,17.355555555555554,47.89816638906277,0.0,0.0,7.0,14.0,319.0
126,50.0,13.38,29.419478484257912,0.0,0.0,7.0,7.0,193.0
127,46.0,19.869565217391305,42.456570592470484,0.0,0.0,7.0,14.0,235.0
128,48.0,17.291666666666668,58.63226848588939,0.0,0.0,7.0,14.0,396.0
129,45.0,15.8,45.62126697056976,0.0,0.0,7.0,7.0,242.0
