id,count,mean,std,min,25%,50%,75%,max
53,63.0,11.476190476190476,25.359897948594625,0.0,0.0,7.0,14.0,198.0
54,61.0,15.639344262295081,22.976823675815336,0.0,0.0,7.0,21.0,135.0
55,58.0,13.068965517241379,19.759840603240118,0.0,0.0,7.0,14.0,128.0
56,56.0,6.910714285714286,19.571107448308766,0.0,0.0,0.0,7.0,142.0
57,63.0,7.476190476190476,19.58262655194167,0.0,0.0,0.0,7.0,149.0
58,49.0,10.89795918367347,21.328037980124492,0.0,0.0,7.0,14.0,128.0
59,63.0,16.92063492063492,36.13295412478645,0.0,0.0,7.0,14.0,231.0
60,55.0,10.981818181818182,21.85007069154673,0.0,0.0,7.0,14.0,142.0
61,44.0,12.613636363636363,26.560344552516902,0.0,0.0,7.0,14.0,135.0
62,65.0,13.061538461538461,19.42926024958629,0.0,0.0,7.0,14.0,128.0
63,57.0,18.087719298245613,23.204279702055565,0.0,0.0,7.0,28.0,135.0
64,55.0,14.927272727272728,24.920506612660382,0.0,0.0,7.0,21.0,142.0
65,63.0,11.80952380952381,26.177346241000027,0.0,0.0,7.0,14.0,177.0
66,45.0,13.422222222222222,25.776565192657326,0.0,0.0,7.0,14.0,149.0
67,38.0,10.0,22.808248863431324,0.0,0.0,0.0,7.0,128.0
68,59.0,5.728813559322034,21.022836932869453,0.0,0.0,0.0,7.0,156.0
69,29.0,9.724137931034482,26.0231991990171,0.0,0.0,0.0,7.0,135.0
70,57.0,19.19298245614035,29.671076944013066,0.0,0.0,7.0,21.0,156.0
71,30.0,17.333333333333332,28.029951140156136,0.0,0.0,7.0,21.0,135.0
72,42.0,11.547619047619047,31.61290442050708,0.0,0.0,0.0,7.0,191.0
73,61.0,9.098360655737705,26.387310661271,0.0,0.0,7.0,7.0,205.0
74,53.0,13.773584905660377,38.23190447249017,0.0,0.0,0.0,7.0,203.0
75,60.0,19.166666666666668,31.96458138748005,0.0,0.0,7.0,21.0,149.0
76,45.0,18.555555555555557,61.261568686900254,0.0,0.0,7.0,14.0,408.0
77,61.0,8.639344262295081,25.626830202533984,0.0,0.0,7.0,7.0,198.0
78,54.0,6.518518518518518,20.12577502620237,0.0,0.0,0.0,7.0,135.0
79,65.0,16.83076923076923,30.006545760242687,0.0,0.0,7.0,14.0,170.0
80,55.0,12.763636363636364,28.309770356594164,0.0,0.0,7.0,17.5,198.0
81,71.0,9.0,21.410277905716217,0.0,0.0,0.0,7.0,163.0
82,35.0,8.257142857142858,22.753594230806,0.0,0.0,0.0,7.0,135.0
83,51.0,14.72549019607843,30.474959183810274,0.0,0.0,7.0,14.0,177.0
84,40.0,14.925,25.4642912370466,0.0,0.0,7.0,21.0,135.0
85,64.0,15.234375,32.65244694761277,0.0,0.0,0.0,15.75,184.0
86,56.0,19.035714285714285,29.11791968450437,0.0,0.0,7.0,28.0,170.0
87,52.0,15.115384615384615,39.08746042651362,0.0,0.0,3.5,7.0,254.0
88,57.0,5.684210526315789,20.89699046576602,0.0,0.0,0.0,7.0,156.0
89,63.0,9.80952380952381,29.82089392164015,0.0,0.0,7.0,7.0,233.0
90,60.0,12.516666666666667,26.211326098067016,0.0,0.0,7.0,14.0,149.0
91,57.0,16.982456140350877,26.072352096802643,0.0,0.0,14.0,21.0,177.0
92,56.0,7.785714285714286,28.31556866056955,0.0,0.0,0.0,7.0,212.0
93,62.0,9.629032258064516,24.049971112738007,0.0,0.0,3.5,7.0,177.0
94,45.0,14.511111111111111,30.197548231469373,0.0,0.0,7.0,7.0,163.0
95,63.0,16.92063492063492,31.918900047394104,0.0,0.0,7.0,17.5,175.0
96,53.0,10.60377358490566,24.500659035595746,0.0,0.0,7.0,7.0,156.0
97,44.0,14.681818181818182,37.6932371500498,0.0,0.0,0.0,7.0,226.0
98,64.0,13.703125,24.95944627457375,0.0,0.0,7.0,14.0,163.0
99,57.0,11.578947368421053,23.406308191551584,0.0,0.0,7.0,14.0,149.0
