id,count,mean,std,min,25%,50%,75%,max
40,48.0,16.083333333333332,37.37039067618614,0.0,0.0,7.0,14.0,233.0
41,60.0,10.183333333333334,19.662828793390638,0.0,0.0,7.0,14.0,142.0
42,53.0,7.830188679245283,18.79927970086641,0.0,0.0,0.0,7.0,128.0
43,71.0,16.0,27.878306978724517,0.0,0.0,7.0,21.0,163.0
44,58.0,9.448275862068966,23.126025753480327,0.0,0.0,7.0,7.0,170.0
45,71.0,8.211267605633802,19.78810284197318,0.0,0.0,0.0,7.0,149.0
46,35.0,9.257142857142858,22.651247020785384,0.0,0.0,0.0,7.0,114.0
47,53.0,11.924528301886792,24.743180145557883,0.0,0.0,0.0,14.0,142.0
48,43.0,8.674418604651162,20.24577666744887,0.0,0.0,0.0,7.0,128.0
49,66.0,11.378787878787879,23.30847660369681,0.0,0.0,7.0,7.0,149.0
50,58.0,16.810344827586206,27.526992747184885,0.0,0.0,7.0,14.0,135.0
51,53.0,12.716981132075471,21.55081415425356,0.0,0.0,0.0,21.0,121.0
52,57.0,9.12280701754386,28.96307388939936,0.0,0.0,0.0,7.0,168.0
53,63.0,10.587301587301587,25.409951644997797,0.0,0.0,7.0,10.5,198.0
54,63.0,16.253968253968253,25.19598550586738,0.0,0.0,7.0,21.0,135.0
55,58.0,12.10344827586207,20.46022213112977,0.0,0.0,7.0,14.0,128.0
56,56.0,8.910714285714286,20.282797714242555,0.0,0.0,7.0,7.0,142.0
57,62.0,8.274193548387096,20.98959098379106,0.0,0.0,7.0,7.0,149.0
58,46.0,14.043478260869565,29.794075862858023,0.0,0.0,7.0,14.0,154.0
59,63.0,14.031746031746032,28.238025297613383,0.0,0.0,7.0,14.0,149.0
60,53.0,11.528301886792454,21.061817232562834,0.0,0.0,7.0,14.0,142.0
61,44.0,11.659090909090908,22.892004475837755,0.0,0.0,3.5,14.0,135.0
62,65.0,15.0,25.403616868469733,0.0,0.0,7.0,14.0,128.0
63,58.0,18.74137931034483,29.057450863689077,0.0,7.0,7.0,14.0,135.0
64,54.0,13.25925925925926,24.58499710107403,0.0,0.0,7.0,14.0,142.0
65,63.0,10.698412698412698,24.300959041631707,0.0,0.0,7.0,14.0,177.0
66,46.0,15.717391304347826,25.67027078026968,0.0,0.0,7.0,19.25,149.0
67,36.0,11.333333333333334,23.664319132398465,0.0,0.0,3.5,14.0,128.0
68,58.0,6.551724137931035,23.562661820408067,0.0,0.0,0.0,7.0,156.0
69,28.0,11.321428571428571,26.422568315781046,0.0,0.0,3.5,7.0,135.0
70,56.0,19.910714285714285,33.64481685637034,0.0,0.0,10.5,21.0,168.0
71,30.0,15.233333333333333,27.385729147122234,0.0,0.0,7.0,19.25,135.0
72,42.0,11.047619047619047,29.83691638823712,0.0,0.0,7.0,12.25,191.0
73,60.0,11.233333333333333,29.67243008829295,0.0,0.0,7.0,7.0,205.0
74,56.0,9.535714285714286,24.43988118235832,0.0,0.0,7.0,7.0,177.0
75,57.0,22.50877192982456,43.531648096125565,0.0,0.0,7.0,21.0,273.0
76,43.0,21.046511627906977,60.688491687105014,0.0,0.0,7.0,21.0,401.0
77,60.0,7.85,25.962701408111975,0.0,0.0,0.0,7.0,198.0
78,53.0,7.169811320754717,19.349752382689754,0.0,0.0,0.0,7.0,135.0
79,70.0,14.628571428571428,24.88592607821108,0.0,0.0,7.0,19.25,170.0
80,55.0,12.127272727272727,28.955940058068652,0.0,0.0,7.0,7.0,198.0
81,68.0,11.352941176470589,26.168663443979128,0.0,0.0,3.5,8.75,163.0
82,35.0,9.457142857142857,22.905615619117427,0.0,0.0,7.0,7.0,135.0
83,51.0,15.411764705882353,30.04541660259564,0.0,0.0,7.0,14.0,177.0
84,42.0,11.880952380952381,23.724231084152393,0.0,0.0,7.0,14.0,135.0
85,63.0,16.58730158730159,31.43330621133132,0.0,0.0,7.0,14.0,184.0
86,56.0,19.660714285714285,34.20222044132345,0.0,0.0,7.0,21.0,170.0
87,52.0,17.0,39.983820257110764,0.0,0.0,7.0,14.0,254.0
88,56.0,5.285714285714286,21.121048773645246,0.0,0.0,0.0,7.0,156.0
89,63.0,11.142857142857142,30.761233008792065,0.0,0.0,0.0,10.5,233.0
90,63.0,12.476190476190476,24.539538302343132,0.0,0.0,7.0,14.0,149.0
91,58.0,18.379310344827587,30.758155436108662,0.0,0.0,7.0,21.0,177.0
92,56.0,8.035714285714286,28.49559090980044,0.0,0.0,0.0,7.0,212.0
93,62.0,8.612903225806452,22.788661862116673,0.0,0.0,7.0,7.0,177.0
94,45.0,15.444444444444445,27.663198030099938,0.0,0.0,7.0,21.0,163.0
95,63.0,18.365079365079364,32.525573852417786,0.0,0.0,7.0,21.0,163.0
96,53.0,11.39622641509434,23.300990093392294,0.0,0.0,7.0,14.0,156.0
97,44.0,13.090909090909092,37.20141168977964,0.0,0.0,0.0,7.0,226.0
98,61.0,15.754098360655737,27.577560768195166,0.0,0.0,7.0,14.0,163.0
99,57.0,14.403508771929825,23.77037445549367,0.0,0.0,7.0,14.0,149.0
