id,count,mean,std,min,25%,50%,75%,max
102,35.0,40.42857142857143,38.745994642547714,7.0,14.0,21.0,49.0,176.0
103,26.0,33.69230769230769,40.89476174843838,7.0,7.0,17.5,42.0,162.0
104,37.0,26.324324324324323,32.48252013182035,7.0,7.0,14.0,28.0,183.0
105,17.0,23.941176470588236,39.56556360687172,7.0,7.0,7.0,14.0,148.0
106,38.0,42.578947368421055,45.4970338082441,7.0,14.0,24.5,56.0,197.0
107,21.0,34.714285714285715,34.90435912195332,7.0,14.0,21.0,42.0,141.0
108,32.0,29.125,42.70736885876616,7.0,7.0,14.0,28.0,169.0
109,36.0,42.22222222222222,39.741386208558175,7.0,19.25,35.0,50.75,218.0
110,44.0,36.13636363636363,42.94863936935194,7.0,14.0,21.0,42.0,253.0
111,50.0,40.9,44.34523649728346,7.0,14.0,28.0,49.0,224.0
112,27.0,52.148148148148145,97.99438904804849,7.0,10.5,21.0,49.0,512.0
113,47.0,37.1063829787234,39.88583383835135,7.0,10.5,21.0,49.0,225.0
114,38.0,29.68421052631579,24.74202602986645,7.0,21.0,28.0,35.0,162.0
115,55.0,35.018181818181816,50.90750177894942,7.0,7.0,14.0,45.5,308.0
116,33.0,40.121212121212125,47.13992308526658,7.0,7.0,28.0,63.0,204.0
117,35.0,40.628571428571426,55.467577023341626,7.0,14.0,21.0,38.5,259.0
118,19.0,33.21052631578947,40.980454619473335,7.0,7.0,14.0,45.5,162.0
119,37.0,21.972972972972972,36.69808236474012,7.0,7.0,7.0,21.0,197.0
