id,count,mean,std,min,25%,50%,75%,max
56,56.0,11.392857142857142,22.38967178404817,0.0,0.0,7.0,14.0,148.0
57,48.0,15.625,28.52965981854151,0.0,0.0,7.0,15.75,169.0
58,35.0,8.82857142857143,26.263915879223426,0.0,0.0,0.0,7.0,155.0
59,48.0,16.791666666666668,29.309034503819795,0.0,0.0,7.0,14.0,176.0
60,48.0,15.479166666666666,25.544279105808823,0.0,0.0,7.0,21.0,162.0
61,37.0,18.18918918918919,30.45929691849056,0.0,0.0,7.0,21.0,134.0
62,50.0,14.58,30.250714277281357,0.0,0.0,7.0,19.25,161.0
63,52.0,19.403846153846153,29.127346907300364,0.0,0.0,7.0,21.0,162.0
64,48.0,16.208333333333332,28.842904163197158,0.0,0.0,0.0,21.0,155.0
65,56.0,17.767857142857142,33.774111156558725,0.0,0.0,7.0,21.0,176.0
66,40.0,12.45,27.165164344177153,0.0,0.0,7.0,14.0,169.0
67,30.0,14.5,30.417497233188573,0.0,0.0,0.0,14.0,155.0
68,53.0,8.075471698113208,24.817680621037848,0.0,0.0,0.0,7.0,176.0
69,28.0,11.785714285714286,28.10872692066521,0.0,0.0,0.0,14.0,141.0
70,52.0,19.403846153846153,32.274715177968716,0.0,0.0,7.0,22.75,190.0
71,21.0,10.380952380952381,29.37767211757288,0.0,0.0,0.0,7.0,134.0
72,39.0,12.948717948717949,27.32739970485446,0.0,0.0,7.0,14.0,162.0
73,53.0,15.075471698113208,30.49328365937185,0.0,0.0,7.0,21.0,211.0
74,51.0,12.647058823529411,34.68418863367674,0.0,0.0,7.0,14.0,246.0
75,53.0,17.9811320754717,27.549599024052366,0.0,7.0,7.0,21.0,176.0
76,39.0,23.53846153846154,80.02691854812163,0.0,0.0,7.0,21.0,505.0
77,54.0,9.481481481481481,30.174174100867482,0.0,0.0,0.0,7.0,218.0
78,38.0,6.842105263157895,25.291304259048314,0.0,0.0,0.0,7.0,155.0
79,59.0,23.74576271186441,36.58414637815929,0.0,0.0,7.0,28.0,176.0
80,48.0,11.833333333333334,28.91317400780609,0.0,0.0,7.0,14.0,197.0
81,59.0,14.372881355932204,30.01775239414213,0.0,0.0,7.0,21.0,204.0
82,32.0,10.96875,30.583027524766823,0.0,0.0,0.0,7.0,155.0
83,43.0,24.27906976744186,44.788564431961525,0.0,0.0,7.0,28.0,196.0
84,40.0,15.775,38.676493556760725,0.0,0.0,0.0,14.0,190.0
85,59.0,14.847457627118644,32.472701298656915,0.0,0.0,7.0,14.0,211.0
86,54.0,21.27777777777778,37.27076686752074,0.0,0.0,7.0,21.0,189.0
87,39.0,22.102564102564102,54.34964526674285,0.0,0.0,7.0,17.5,309.0
88,50.0,7.02,25.276019125984668,0.0,0.0,0.0,7.0,176.0
89,49.0,15.877551020408163,45.75962223632189,0.0,0.0,0.0,14.0,302.0
90,53.0,12.037735849056604,26.856429014119144,0.0,0.0,7.0,14.0,176.0
91,49.0,18.591836734693878,28.77710198472834,0.0,0.0,7.0,21.0,169.0
92,55.0,12.10909090909091,35.29330685013107,0.0,0.0,7.0,7.0,253.0
93,48.0,18.395833333333332,44.82957780416062,0.0,0.0,7.0,14.0,225.0
94,35.0,19.82857142857143,32.73645720373695,0.0,0.0,7.0,28.0,183.0
95,47.0,23.404255319148938,34.49490168659968,0.0,0.0,14.0,24.5,183.0
96,48.0,15.770833333333334,28.10257774451527,0.0,0.0,7.0,15.75,176.0
97,36.0,24.52777777777778,55.06748385188648,0.0,0.0,3.5,15.75,224.0
98,50.0,20.32,38.64460782936882,0.0,7.0,7.0,21.0,190.0
99,51.0,12.098039215686274,24.936924350818234,0.0,0.0,7.0,14.0,169.0
100,46.0,14.782608695652174,29.86853643215606,0.0,0.0,0.0,19.25,183.0
101,56.0,16.142857142857142,47.47417616554712,0.0,0.0,7.0,14.0,294.0
102,39.0,20.487179487179485,38.57929073239041,0.0,0.0,7.0,21.0,204.0
103,30.0,24.066666666666666,50.44145348703839,0.0,0.0,7.0,19.25,217.0
104,53.0,9.79245283018868,26.620089645117247,0.0,0.0,0.0,14.0,190.0
105,28.0,19.035714285714285,36.832435527375964,0.0,0.0,7.0,21.0,162.0
106,49.0,22.163265306122447,33.63303617648843,0.0,0.0,14.0,28.0,204.0
107,21.0,28.047619047619047,47.1587491251371,0.0,0.0,7.0,21.0,169.0
108,37.0,18.56756756756757,51.920634166506986,0.0,0.0,7.0,14.0,316.0
109,52.0,13.076923076923077,36.62467086319144,0.0,0.0,7.0,14.0,260.0
110,50.0,19.48,58.38375507915585,0.0,0.0,7.0,14.0,414.0
111,53.0,14.943396226415095,30.9859863451576,0.0,0.0,7.0,14.0,183.0
112,39.0,25.871794871794872,85.34764187140408,0.0,0.0,7.0,17.5,533.0
113,53.0,12.169811320754716,35.53207426940893,0.0,0.0,0.0,7.0,246.0
114,38.0,8.68421052631579,27.411878726308277,0.0,0.0,0.0,7.0,169.0
115,58.0,18.120689655172413,32.666887353107164,0.0,0.0,7.0,21.0,197.0
116,47.0,17.29787234042553,40.893241119868414,0.0,0.0,7.0,17.5,267.0
117,56.0,15.392857142857142,34.89916830028974,0.0,0.0,7.0,8.75,218.0
118,32.0,15.34375,40.02306542643919,0.0,0.0,0.0,14.0,176.0
119,43.0,23.790697674418606,41.354770634880396,0.0,0.0,14.0,21.0,211.0
