id,count,mean,std,min,25%,50%,75%,max
26,47.0,10.808510638297872,20.08854129128944,0.0,0.0,7.0,14.0,130.0
27,47.0,14.382978723404255,25.69685583159878,0.0,0.0,7.0,14.0,151.0
28,44.0,14.409090909090908,24.86925643105165,0.0,0.0,7.0,21.0,144.0
29,55.0,14.2,25.855295324097465,0.0,0.0,7.0,21.0,137.0
30,38.0,14.842105263157896,28.83365743109058,0.0,0.0,7.0,19.25,165.0
31,36.0,11.583333333333334,24.05514497981669,0.0,0.0,3.5,8.75,130.0
32,48.0,9.854166666666666,22.37493809175635,0.0,0.0,7.0,7.0,151.0
33,28.0,9.642857142857142,26.292111597875365,0.0,0.0,0.0,14.0,137.0
34,48.0,15.979166666666666,27.894550358740542,0.0,0.0,7.0,21.0,158.0
35,30.0,9.0,24.63946931806491,0.0,0.0,0.0,7.0,130.0
36,36.0,14.305555555555555,27.751776719898697,0.0,0.0,7.0,15.75,158.0
37,49.0,9.795918367346939,26.01440273502092,0.0,0.0,7.0,14.0,179.0
38,47.0,18.106382978723403,29.451680429323698,0.0,0.0,7.0,21.0,172.0
39,48.0,17.291666666666668,31.664436278302748,0.0,0.0,7.0,14.0,165.0
40,36.0,27.13888888888889,40.96210986319484,0.0,0.0,14.0,35.0,165.0
41,50.0,12.12,28.34239630961765,0.0,0.0,7.0,14.0,193.0
42,45.0,10.977777777777778,24.990442617573265,0.0,0.0,0.0,14.0,158.0
43,55.0,15.345454545454546,25.727358389406593,0.0,0.0,7.0,14.0,172.0
44,46.0,14.543478260869565,32.00118506259773,0.0,0.0,7.0,14.0,186.0
45,63.0,8.063492063492063,22.52802771593859,0.0,0.0,0.0,7.0,172.0
46,32.0,7.125,26.466960535732092,0.0,0.0,0.0,7.0,151.0
47,38.0,6.552631578947368,23.721010607454645,0.0,0.0,0.0,5.25,144.0
48,37.0,18.83783783783784,46.92340893739826,0.0,0.0,0.0,14.0,231.0
49,60.0,14.533333333333333,31.47851926538545,0.0,0.0,7.0,14.0,221.0
50,44.0,13.454545454545455,27.69136759575928,0.0,0.0,7.0,14.0,158.0
51,44.0,17.272727272727273,29.514177622984846,0.0,0.0,7.0,21.0,151.0
52,47.0,9.76595744680851,25.972571456925607,0.0,0.0,0.0,7.0,172.0
53,44.0,21.09090909090909,44.885807661073585,0.0,0.0,7.0,14.0,217.0
54,50.0,15.48,34.21912581333093,0.0,0.0,7.0,14.0,175.0
55,43.0,15.55813953488372,32.136096249708714,0.0,0.0,7.0,7.0,165.0
56,48.0,12.770833333333334,32.8213990803051,0.0,0.0,3.5,8.75,186.0
57,44.0,12.5,33.286284625744074,0.0,0.0,0.0,8.75,165.0
58,45.0,14.088888888888889,31.208843605489758,0.0,0.0,7.0,7.0,179.0
59,44.0,15.045454545454545,31.865235518858235,0.0,0.0,7.0,14.0,200.0
60,41.0,21.609756097560975,37.74511759736647,0.0,0.0,7.0,28.0,172.0
61,42.0,15.595238095238095,30.843475432758808,0.0,0.0,7.0,19.25,158.0
62,47.0,16.914893617021278,32.801000639053974,0.0,0.0,7.0,21.0,168.0
63,47.0,20.04255319148936,29.655234486847935,0.0,7.0,7.0,21.0,179.0
64,44.0,17.431818181818183,26.91882519921158,0.0,7.0,14.0,21.0,172.0
65,54.0,12.777777777777779,24.223539671440186,0.0,0.0,7.0,14.0,165.0
66,38.0,13.368421052631579,32.46238659411058,0.0,0.0,7.0,14.0,200.0
67,36.0,11.777777777777779,26.80630108347248,0.0,0.0,7.0,7.0,144.0
68,48.0,8.6875,25.358834332898745,0.0,0.0,0.0,7.0,172.0
69,28.0,13.142857142857142,31.61541382829571,0.0,0.0,0.0,14.0,158.0
70,45.0,21.555555555555557,34.12380904052687,0.0,0.0,7.0,28.0,200.0
71,30.0,19.033333333333335,35.10917291803534,0.0,0.0,7.0,19.25,151.0
72,34.0,18.029411764705884,37.61002871907378,0.0,0.0,7.0,14.0,193.0
73,48.0,14.8125,36.94542049760269,0.0,0.0,7.0,14.0,242.0
74,46.0,14.695652173913043,37.91854988156553,0.0,0.0,0.0,12.25,242.0
75,48.0,18.604166666666668,37.220870137046305,0.0,0.0,7.0,21.0,182.0
76,35.0,30.314285714285713,85.37177224234202,0.0,0.0,7.0,28.0,508.0
77,49.0,10.36734693877551,31.794715151493744,0.0,0.0,7.0,7.0,221.0
78,45.0,11.133333333333333,28.43541326010099,0.0,0.0,0.0,14.0,179.0
79,54.0,13.166666666666666,28.68485235654841,0.0,0.0,7.0,14.0,186.0
80,45.0,18.133333333333333,37.52792899355698,0.0,0.0,7.0,14.0,214.0
81,62.0,12.03225806451613,28.06138922629028,0.0,0.0,7.0,12.25,207.0
82,32.0,11.28125,31.576057053284188,0.0,0.0,7.0,7.0,179.0
83,38.0,13.921052631578947,31.972438788826594,0.0,0.0,7.0,14.0,193.0
84,35.0,21.514285714285716,44.598451192160205,0.0,0.0,7.0,14.0,189.0
85,58.0,15.155172413793103,36.86142933713734,0.0,0.0,7.0,14.0,256.0
86,43.0,19.790697674418606,38.797126881556146,0.0,7.0,7.0,14.0,179.0
87,44.0,23.0,73.44005623952854,0.0,0.0,0.0,15.75,480.0
88,46.0,7.391304347826087,28.24690996738075,0.0,0.0,0.0,7.0,186.0
89,43.0,18.488372093023255,53.71768002517255,0.0,0.0,0.0,14.0,259.0
90,50.0,18.42,41.04307841420141,0.0,0.0,7.0,14.0,182.0
91,42.0,23.928571428571427,36.431287047786114,0.0,7.0,7.0,33.25,200.0
92,48.0,14.958333333333334,49.81239627537543,0.0,0.0,7.0,7.0,340.0
93,43.0,19.627906976744185,34.42799473837282,0.0,0.0,7.0,21.0,186.0
94,45.0,14.866666666666667,31.574299099684914,0.0,0.0,7.0,14.0,193.0
95,43.0,19.302325581395348,44.66091019252525,0.0,0.0,7.0,14.0,214.0
96,40.0,21.8,38.47756589134865,0.0,0.0,7.0,22.75,200.0
97,40.0,19.7,47.75643331611902,0.0,0.0,0.0,15.75,284.0
98,46.0,22.91304347826087,41.04513834356649,0.0,0.0,7.0,26.25,189.0
99,47.0,18.404255319148938,35.35267013743712,0.0,0.0,7.0,21.0,193.0
100,44.0,16.0,34.55565110449829,0.0,0.0,7.0,15.75,221.0
101,54.0,10.703703703703704,36.032809802320095,0.0,0.0,0.0,14.0,263.0
102,36.0,22.47222222222222,40.65498466089709,0.0,0.0,10.5,22.75,214.0
103,35.0,17.114285714285714,40.40294938897075,0.0,0.0,0.0,14.0,179.0
104,48.0,9.416666666666666,30.092646541747122,0.0,0.0,0.0,7.0,207.0
105,25.0,16.68,39.88287017421556,0.0,0.0,7.0,7.0,186.0
106,45.0,26.22222222222222,41.9468759747422,0.0,7.0,14.0,28.0,207.0
107,27.0,16.74074074074074,41.50773106171594,0.0,0.0,7.0,14.0,214.0
108,33.0,20.90909090909091,56.95522563621995,0.0,0.0,7.0,21.0,326.0
109,47.0,13.787234042553191,37.25758526225858,0.0,0.0,7.0,10.5,256.0
110,46.0,18.347826086956523,57.1466796513068,0.0,0.0,0.0,7.0,340.0
111,46.0,17.130434782608695,35.60999154148371,0.0,0.0,7.0,14.0,186.0
112,34.0,33.26470588235294,102.5198602558576,0.0,0.0,7.0,21.0,585.0
113,48.0,17.0,45.96622256637232,0.0,0.0,7.0,8.75,270.0
114,45.0,14.244444444444444,34.48923122812497,0.0,0.0,7.0,14.0,207.0
115,53.0,18.30188679245283,38.9988091068967,0.0,0.0,7.0,21.0,210.0
116,44.0,15.681818181818182,35.290668591578026,0.0,0.0,7.0,21.0,221.0
117,59.0,15.491525423728813,32.7031438335595,0.0,0.0,7.0,21.0,228.0
118,32.0,20.90625,45.8140416388941,0.0,0.0,7.0,15.75,200.0
119,38.0,27.92105263157895,58.32545296632409,0.0,0.0,10.5,26.25,249.0
120,35.0,18.314285714285713,37.14658675521919,0.0,0.0,7.0,17.5,186.0
121,56.0,12.321428571428571,36.66710546766165,0.0,0.0,0.0,8.75,263.0
122,43.0,15.720930232558139,35.69802287535406,0.0,0.0,7.0,14.0,193.0
123,44.0,20.454545454545453,75.25443803507292,0.0,0.0,7.0,14.0,501.0
124,46.0,12.565217391304348,42.51674293677364,0.0,0.0,0.0,7.0,210.0
125,43.0,20.27906976744186,58.29249955076527,0.0,0.0,7.0,14.0,305.0
126,50.0,16.46,33.666558227076656,0.0,0.0,7.0,14.0,179.0
127,41.0,21.951219512195124,35.14964524679602,0.0,7.0,14.0,28.0,221.0
128,43.0,29.3953488372093,84.8570617581858,0.0,0.0,7.0,14.0,399.0
129,43.0,19.790697674418606,59.114722257631385,0.0,0.0,7.0,10.5,315.0
