id,count,mean,std,min,25%,50%,75%,max
37,61.0,8.295081967213115,20.90242750040856,0.0,0.0,7.0,7.0,156.0
38,57.0,19.80701754385965,28.50653972367646,0.0,0.0,7.0,35.0,149.0
39,62.0,11.096774193548388,19.37694225266024,0.0,0.0,7.0,14.0,114.0
40,49.0,12.612244897959183,33.961875884665766,0.0,0.0,7.0,7.0,233.0
41,61.0,9.557377049180328,18.25881028450278,0.0,0.0,7.0,14.0,135.0
42,38.0,17.18421052631579,28.662863498863484,0.0,0.0,7.0,21.0,128.0
43,65.0,14.676923076923076,23.207695176053466,0.0,0.0,7.0,21.0,163.0
44,57.0,11.210526315789474,24.82994796187607,0.0,0.0,0.0,14.0,170.0
45,69.0,9.768115942028986,20.393298299092564,0.0,0.0,0.0,14.0,142.0
46,25.0,7.08,22.80153503604527,0.0,0.0,0.0,7.0,114.0
47,52.0,9.73076923076923,20.849710003734323,0.0,0.0,0.0,14.0,135.0
48,43.0,11.604651162790697,23.246238338690944,0.0,0.0,0.0,14.0,128.0
49,66.0,10.212121212121213,19.94879225302405,0.0,0.0,3.5,14.0,128.0
50,58.0,14.275862068965518,21.907135025677658,0.0,0.0,7.0,21.0,142.0
51,39.0,8.307692307692308,22.102814593518755,0.0,0.0,0.0,7.0,121.0
52,58.0,8.724137931034482,23.160608651403106,0.0,0.0,0.0,7.0,149.0
53,57.0,8.75438596491228,24.76264518364765,0.0,0.0,0.0,7.0,184.0
54,61.0,17.131147540983605,28.183018178704746,0.0,0.0,7.0,14.0,135.0
55,57.0,12.43859649122807,21.400114772605818,0.0,0.0,7.0,14.0,128.0
56,57.0,7.526315789473684,19.635159120419946,0.0,0.0,0.0,7.0,142.0
57,57.0,10.964912280701755,21.47836528785644,0.0,0.0,7.0,14.0,149.0
58,37.0,8.18918918918919,21.724075019098866,0.0,0.0,0.0,7.0,128.0
59,57.0,13.298245614035087,22.5237691214991,0.0,0.0,7.0,21.0,142.0
60,55.0,10.6,22.750335772857902,0.0,0.0,0.0,14.0,142.0
61,44.0,7.045454545454546,21.306134661340806,0.0,0.0,0.0,7.0,135.0
62,60.0,8.783333333333333,19.17898891545665,0.0,0.0,7.0,7.0,128.0
63,55.0,18.618181818181817,25.628753317962943,0.0,3.5,14.0,21.0,135.0
64,58.0,10.413793103448276,22.477305890537544,0.0,0.0,0.0,14.0,149.0
65,62.0,11.32258064516129,26.346850493674054,0.0,0.0,0.0,12.25,177.0
66,46.0,11.304347826086957,22.91226703485119,0.0,0.0,7.0,14.0,149.0
67,33.0,12.363636363636363,24.23042790302384,0.0,0.0,7.0,7.0,128.0
68,57.0,6.421052631578948,21.05600301951666,0.0,0.0,0.0,7.0,156.0
69,30.0,8.0,25.728020415157452,0.0,0.0,0.0,7.0,135.0
70,56.0,20.160714285714285,27.472152370066595,0.0,7.0,14.0,28.0,156.0
71,27.0,12.777777777777779,27.864139254788697,0.0,0.0,7.0,7.0,135.0
72,42.0,13.714285714285714,33.27218549368425,0.0,0.0,7.0,7.0,191.0
73,61.0,10.360655737704919,27.39588338107585,0.0,0.0,7.0,14.0,205.0
74,53.0,11.264150943396226,28.270092203732677,0.0,0.0,0.0,7.0,177.0
75,59.0,13.915254237288135,23.131772548323063,0.0,0.0,7.0,14.0,142.0
76,46.0,19.065217391304348,61.67744128354405,0.0,0.0,0.0,14.0,415.0
77,61.0,7.262295081967213,19.273385483047395,0.0,0.0,0.0,7.0,142.0
78,38.0,18.842105263157894,37.44511393506824,0.0,0.0,7.0,14.0,149.0
79,65.0,15.538461538461538,26.6769311174684,0.0,0.0,7.0,21.0,170.0
80,57.0,12.56140350877193,30.841772197471105,0.0,0.0,0.0,14.0,205.0
81,67.0,11.313432835820896,23.44252090799826,0.0,0.0,7.0,14.0,163.0
82,24.0,18.458333333333332,38.179187554462715,0.0,0.0,3.5,14.0,149.0
83,51.0,16.647058823529413,38.018849813960315,0.0,0.0,7.0,17.5,210.0
84,42.0,11.214285714285714,25.714697054394847,0.0,0.0,0.0,12.25,149.0
85,64.0,13.59375,34.98422263440097,0.0,0.0,7.0,14.0,210.0
86,58.0,19.46551724137931,34.917554785292566,0.0,0.0,7.0,21.0,189.0
87,38.0,17.36842105263158,45.06177204840315,0.0,0.0,7.0,14.0,261.0
88,57.0,5.56140350877193,22.521432287505647,0.0,0.0,0.0,0.0,156.0
89,57.0,9.12280701754386,31.278741169088107,0.0,0.0,0.0,7.0,233.0
90,58.0,15.362068965517242,29.021285761027723,0.0,0.0,7.0,14.0,149.0
91,55.0,16.963636363636365,27.463756342822304,0.0,3.5,7.0,17.5,163.0
92,57.0,9.491228070175438,34.89275549401211,0.0,0.0,0.0,7.0,261.0
93,57.0,13.789473684210526,33.06472918064616,0.0,0.0,7.0,7.0,205.0
94,37.0,14.81081081081081,29.04004690637266,0.0,0.0,7.0,14.0,163.0
95,57.0,20.05263157894737,42.44005059771774,0.0,0.0,7.0,21.0,231.0
96,54.0,10.925925925925926,23.098518985319476,0.0,0.0,7.0,12.25,156.0
97,44.0,12.454545454545455,33.25060205466791,0.0,0.0,0.0,7.0,191.0
98,58.0,16.20689655172414,26.97286395990676,0.0,0.0,7.0,14.0,163.0
99,55.0,18.363636363636363,26.174177008791357,0.0,0.0,7.0,28.0,142.0
