id,count,mean,std,min,25%,50%,75%,max
24,35.0,13.285714285714286,13.663113564224941,7.0,7.0,7.0,14.0,80.0
25,19.0,17.842105263157894,20.881313171495748,7.0,7.0,7.0,14.0,80.0
26,53.0,20.79245283018868,23.59869495296952,7.0,7.0,14.0,21.0,133.0
27,66.0,13.93939393939394,13.193097015401989,7.0,7.0,7.0,14.0,80.0
28,33.0,12.393939393939394,14.332958945075232,7.0,7.0,7.0,7.0,80.0
29,41.0,16.634146341463413,15.773008745260013,7.0,7.0,7.0,21.0,80.0
30,42.0,18.238095238095237,15.049203080447885,7.0,7.0,14.0,21.0,80.0
31,26.0,13.038461538461538,16.170295654021345,7.0,7.0,7.0,12.25,80.0
32,31.0,13.419354838709678,15.583697022954015,7.0,7.0,7.0,14.0,80.0
33,5.0,24.4,31.277787645548077,7.0,7.0,14.0,14.0,80.0
34,42.0,18.238095238095237,20.379101590826938,7.0,7.0,7.0,21.0,105.0
35,28.0,16.357142857142858,17.75598863130781,7.0,7.0,7.0,15.75,80.0
36,16.0,15.9375,20.25,7.0,7.0,7.0,21.0,87.0
37,61.0,12.21311475409836,14.497258078798167,7.0,7.0,7.0,14.0,108.0
38,54.0,25.98148148148148,19.97119693953679,7.0,14.0,21.0,33.25,94.0
39,62.0,26.129032258064516,24.571397386797642,7.0,7.0,21.0,35.0,140.0
40,19.0,16.736842105263158,23.941693306083707,7.0,7.0,7.0,10.5,101.0
41,57.0,12.087719298245615,14.523725296604454,7.0,7.0,7.0,14.0,108.0
42,39.0,14.076923076923077,14.217085006177406,7.0,7.0,7.0,14.0,87.0
43,67.0,14.880597014925373,13.083093865470744,7.0,7.0,14.0,21.0,94.0
44,38.0,12.052631578947368,18.245987886894632,7.0,7.0,7.0,7.0,108.0
45,52.0,16.884615384615383,16.995563257432973,7.0,7.0,7.0,21.0,101.0
46,17.0,17.470588235294116,19.84350538292952,7.0,7.0,7.0,21.0,87.0
47,38.0,13.894736842105264,15.379504567432821,7.0,7.0,7.0,14.0,94.0
48,14.0,29.214285714285715,46.76977750547983,7.0,7.0,14.0,19.25,168.0
49,35.0,16.885714285714286,19.713792467340678,7.0,7.0,7.0,14.0,94.0
50,45.0,25.11111111111111,26.236011183643804,7.0,7.0,21.0,28.0,140.0
51,42.0,14.738095238095237,16.661712387927764,7.0,7.0,7.0,14.0,87.0
52,23.0,15.043478260869565,22.568035039267308,7.0,7.0,7.0,14.0,115.0
53,47.0,18.97872340425532,17.471080902453988,7.0,7.0,14.0,28.0,108.0
54,49.0,20.06122448979592,18.544325460979195,7.0,7.0,14.0,21.0,94.0
55,63.0,20.158730158730158,19.04595998919147,7.0,7.0,14.0,21.0,87.0
56,28.0,12.607142857142858,19.62488836621099,7.0,7.0,7.0,7.0,108.0
57,43.0,18.790697674418606,16.639823344321673,7.0,7.0,14.0,21.0,101.0
58,29.0,20.137931034482758,20.677323911423617,7.0,7.0,14.0,28.0,94.0
59,65.0,22.661538461538463,20.03144163174867,7.0,7.0,21.0,28.0,98.0
60,35.0,13.485714285714286,18.713586490241017,7.0,7.0,7.0,14.0,115.0
61,15.0,20.733333333333334,25.279767931424267,7.0,7.0,7.0,28.0,101.0
62,44.0,19.0,18.851932230867195,7.0,7.0,14.0,21.0,108.0
63,66.0,15.424242424242424,16.0269586404721,7.0,7.0,7.0,21.0,101.0
64,38.0,18.13157894736842,28.72250370460706,7.0,7.0,7.0,12.25,126.0
65,45.0,17.022222222222222,18.03089380239181,7.0,7.0,14.0,21.0,108.0
66,38.0,26.789473684210527,22.154443023047342,7.0,14.0,21.0,35.0,101.0
67,32.0,16.9375,21.181150323631105,7.0,7.0,7.0,14.0,101.0
68,39.0,14.974358974358974,20.099079815919275,7.0,7.0,7.0,14.0,122.0
69,18.0,20.38888888888889,23.298924208663493,7.0,7.0,14.0,21.0,108.0
70,39.0,18.923076923076923,18.79303428538941,7.0,7.0,14.0,21.0,115.0
71,29.0,14.344827586206897,18.109342226101667,7.0,7.0,7.0,14.0,101.0
72,27.0,14.88888888888889,22.20418071052479,7.0,7.0,7.0,14.0,122.0
73,51.0,18.45098039215686,16.433275663105267,7.0,10.5,14.0,21.0,115.0
74,21.0,17.80952380952381,29.87912155271478,7.0,7.0,7.0,14.0,143.0
75,55.0,27.418181818181818,27.92031711396036,7.0,7.0,14.0,31.5,133.0
76,17.0,15.411764705882353,29.50224318490335,7.0,7.0,7.0,7.0,129.0
77,50.0,19.94,21.93907147403593,7.0,14.0,14.0,21.0,157.0
78,30.0,23.433333333333334,20.94769073493393,7.0,14.0,17.5,21.0,115.0
79,65.0,19.646153846153847,20.72018246875402,7.0,7.0,14.0,21.0,122.0
