id,count,mean,std,min,25%,50%,75%,max
57,43.0,45.674418604651166,54.42326224022424,7.0,17.5,35.0,49.0,336.0
58,32.0,22.65625,26.698567528324737,7.0,7.0,14.0,28.0,144.0
59,44.0,54.65909090909091,86.0070151767834,7.0,12.25,28.0,63.0,525.0
60,34.0,43.76470588235294,52.060605023044246,7.0,7.0,35.0,56.0,259.0
61,19.0,28.210526315789473,33.222447142738396,7.0,7.0,14.0,38.5,137.0
62,41.0,47.390243902439025,66.95777701237567,7.0,21.0,28.0,56.0,427.0
63,45.0,51.111111111111114,61.915713317021186,7.0,7.0,28.0,63.0,224.0
64,37.0,42.67567567567568,44.150660026558846,7.0,7.0,21.0,63.0,151.0
65,44.0,30.477272727272727,28.486217504924088,7.0,7.0,21.0,42.0,144.0
66,34.0,56.73529411764706,61.20967878680299,7.0,14.0,24.5,75.25,210.0
67,30.0,39.1,74.86417586259938,7.0,7.0,7.0,28.0,336.0
68,37.0,35.67567567567568,40.286511427561,7.0,7.0,21.0,42.0,158.0
69,14.0,30.285714285714285,44.99474938842834,7.0,7.0,14.0,21.0,144.0
70,37.0,52.13513513513514,58.78877546028766,7.0,14.0,28.0,56.0,252.0
71,25.0,29.28,32.97665841167052,7.0,7.0,21.0,35.0,137.0
72,27.0,45.51851851851852,43.32379908262394,7.0,7.0,28.0,77.0,165.0
73,42.0,42.92857142857143,39.45135495348043,7.0,21.0,28.0,42.0,179.0
74,31.0,34.225806451612904,40.832756195175264,7.0,10.5,14.0,38.5,179.0
75,45.0,50.48888888888889,44.230605519780816,7.0,14.0,42.0,77.0,175.0
76,28.0,54.142857142857146,69.24123920287106,7.0,7.0,31.5,52.5,301.0
77,42.0,47.42857142857143,40.22991415640057,7.0,21.0,42.0,63.0,200.0
78,35.0,46.51428571428571,33.29491343289845,7.0,21.0,42.0,63.0,165.0
79,51.0,37.0,45.45327270945405,7.0,7.0,21.0,45.5,217.0
80,35.0,40.31428571428572,51.95913067502383,7.0,7.0,21.0,63.0,238.0
81,47.0,27.340425531914892,30.52815991246562,7.0,7.0,14.0,38.5,179.0
82,20.0,51.65,98.5720548634348,7.0,7.0,14.0,35.0,413.0
83,42.0,18.928571428571427,23.452487368359595,7.0,7.0,14.0,21.0,151.0
84,28.0,27.642857142857142,32.64195696488423,7.0,7.0,14.0,36.75,172.0
85,36.0,32.77777777777778,44.62485605330036,7.0,7.0,14.0,35.0,221.0
86,37.0,47.21621621621622,49.240416515486736,7.0,14.0,28.0,56.0,189.0
87,35.0,26.514285714285716,25.67256653061605,7.0,14.0,21.0,28.0,158.0
88,41.0,33.5609756097561,34.22940897860187,7.0,14.0,21.0,42.0,179.0
89,40.0,51.2,64.42773729794749,7.0,7.0,35.0,63.0,322.0
90,43.0,46.325581395348834,51.477096585454554,7.0,14.0,28.0,56.0,301.0
91,46.0,46.65217391304348,49.11900170506742,7.0,14.0,35.0,47.25,203.0
92,34.0,33.26470588235294,36.66251394406489,7.0,7.0,21.0,40.25,186.0
93,43.0,44.2093023255814,53.480997132285836,7.0,14.0,28.0,49.0,322.0
94,19.0,56.21052631578947,84.64145224768117,7.0,7.0,21.0,56.0,329.0
95,42.0,45.42857142857143,49.01873353049625,7.0,14.0,21.0,61.25,207.0
96,33.0,44.45454545454545,61.38001044165911,7.0,7.0,21.0,49.0,273.0
97,20.0,24.35,37.892194724674255,7.0,7.0,10.5,22.75,172.0
98,40.0,46.65,63.685344286759396,7.0,14.0,35.0,50.75,392.0
99,42.0,58.92857142857143,57.33444580667183,7.0,14.0,45.5,82.25,252.0
100,40.0,47.875,62.498076893490214,7.0,7.0,24.5,56.0,308.0
101,41.0,33.73170731707317,29.339414096266392,7.0,7.0,28.0,42.0,172.0
102,30.0,53.56666666666667,56.744851404506655,7.0,14.0,24.5,77.0,207.0
103,27.0,42.148148148148145,68.0264109930297,7.0,7.0,21.0,31.5,273.0
104,35.0,38.51428571428571,48.17698463726737,7.0,10.5,21.0,49.0,189.0
105,16.0,28.6875,42.498186235806976,7.0,7.0,10.5,29.75,165.0
106,36.0,54.94444444444444,63.214801361003346,7.0,12.25,24.5,63.0,224.0
107,25.0,39.36,46.54377867484905,7.0,7.0,14.0,49.0,182.0
108,27.0,39.55555555555556,44.037862497325335,7.0,10.5,28.0,52.5,193.0
109,42.0,47.76190476190476,47.04113898768822,7.0,14.0,35.0,70.0,228.0
110,43.0,36.883720930232556,45.89024655285882,7.0,10.5,28.0,38.5,277.0
111,45.0,57.644444444444446,47.66843607650453,7.0,14.0,49.0,77.0,224.0
112,25.0,69.6,102.79023948475523,7.0,14.0,35.0,70.0,459.0
113,41.0,44.829268292682926,40.397340530673794,7.0,14.0,35.0,63.0,221.0
114,26.0,42.69230769230769,39.811324249031685,7.0,8.75,24.5,70.0,172.0
115,51.0,32.6078431372549,43.69030942045274,7.0,7.0,14.0,38.5,207.0
116,33.0,46.57575757575758,60.31533299202943,7.0,7.0,14.0,70.0,231.0
117,37.0,42.108108108108105,40.51116703644385,7.0,14.0,35.0,56.0,214.0
118,18.0,53.5,100.72107671246197,7.0,7.0,14.0,43.75,413.0
119,41.0,17.170731707317074,30.544968848424435,7.0,7.0,7.0,14.0,200.0
120,25.0,29.84,38.75745089656956,7.0,7.0,14.0,42.0,186.0
121,35.0,42.714285714285715,65.9984720984337,7.0,7.0,21.0,45.5,315.0
122,39.0,54.30769230769231,53.41454259210581,7.0,21.0,35.0,73.5,252.0
123,36.0,41.916666666666664,65.81375236225328,7.0,21.0,28.0,36.75,417.0
124,39.0,32.76923076923077,35.73842215058976,7.0,10.5,21.0,45.5,193.0
125,40.0,51.375,87.0318796586807,7.0,14.0,28.0,63.0,497.0
126,46.0,41.47826086956522,48.97379758852223,7.0,14.0,21.0,56.0,287.0
127,44.0,44.79545454545455,47.06333167297738,7.0,7.0,28.0,63.0,214.0
128,37.0,30.56756756756757,57.45749179492055,7.0,7.0,14.0,35.0,333.0
129,44.0,48.45454545454545,53.92434603347008,7.0,21.0,28.0,63.0,308.0
