id,count,mean,std,min,25%,50%,75%,max
89,52.0,13.615384615384615,38.67570238213045,0.0,0.0,3.5,7.0,260.0
90,56.0,12.517857142857142,32.91531341401532,0.0,0.0,3.5,8.75,176.0
91,49.0,18.448979591836736,31.897009541445648,0.0,0.0,7.0,21.0,197.0
92,53.0,13.226415094339623,41.101956489757534,0.0,0.0,7.0,14.0,295.0
93,54.0,14.925925925925926,31.00934238522676,0.0,0.0,7.0,14.0,211.0
94,36.0,18.5,36.03054259930039,0.0,0.0,7.0,14.0,190.0
95,51.0,25.137254901960784,41.922318451079555,0.0,0.0,14.0,24.5,197.0
96,45.0,17.444444444444443,28.8503628112964,0.0,0.0,7.0,21.0,169.0
97,36.0,26.47222222222222,74.46091443017457,0.0,0.0,7.0,21.0,399.0
98,54.0,16.48148148148148,29.086559653571662,0.0,0.0,7.0,21.0,183.0
99,50.0,18.78,38.87514813935945,0.0,0.0,7.0,14.0,176.0
100,49.0,17.73469387755102,34.758557405697516,0.0,0.0,7.0,14.0,197.0
101,55.0,15.672727272727272,37.59829317710645,0.0,0.0,7.0,14.0,211.0
102,43.0,18.41860465116279,33.66800979744616,0.0,0.0,7.0,21.0,204.0
103,32.0,19.5,42.53651183054009,0.0,0.0,3.5,15.75,197.0
104,48.0,10.229166666666666,30.2072554221969,0.0,0.0,0.0,7.0,190.0
105,24.0,20.166666666666668,39.35420718536209,0.0,0.0,7.0,14.0,176.0
106,53.0,20.88679245283019,33.65701457197895,0.0,7.0,7.0,21.0,197.0
107,28.0,19.785714285714285,49.96469653136001,0.0,0.0,0.0,15.75,253.0
108,39.0,17.076923076923077,59.33241974156003,0.0,0.0,0.0,10.5,372.0
109,52.0,13.48076923076923,34.420975356528196,0.0,0.0,7.0,14.0,246.0
110,47.0,18.04255319148936,66.26263864574081,0.0,0.0,0.0,7.0,421.0
111,51.0,15.941176470588236,31.194494235172904,0.0,0.0,7.0,14.0,183.0
112,38.0,34.28947368421053,85.89462680068537,0.0,0.0,7.0,35.0,512.0
113,54.0,11.685185185185185,29.22962058899123,0.0,0.0,7.0,14.0,211.0
114,38.0,15.131578947368421,33.840780654077456,0.0,0.0,7.0,14.0,204.0
115,54.0,19.59259259259259,31.156645324370583,0.0,0.0,10.5,28.0,197.0
116,48.0,13.4375,32.95961826493463,0.0,0.0,7.0,14.0,218.0
117,59.0,12.59322033898305,30.76334509638994,0.0,0.0,7.0,10.5,225.0
118,32.0,20.375,47.37002591131559,0.0,0.0,0.0,14.0,190.0
119,35.0,47.22857142857143,76.86278289886454,0.0,0.0,7.0,66.5,252.0
