id,count,mean,std,min,25%,50%,75%,max
40,45.0,21.955555555555556,26.626162420681755,0.0,7.0,14.0,28.0,155.0
41,53.0,12.169811320754716,24.756301333861373,0.0,0.0,7.0,14.0,162.0
42,50.0,10.94,24.075061192623615,0.0,0.0,0.0,14.0,141.0
43,55.0,7.909090909090909,24.674377719101972,0.0,0.0,0.0,7.0,176.0
44,47.0,11.787234042553191,28.13626483215039,0.0,0.0,0.0,14.0,183.0
45,60.0,9.116666666666667,20.631629220538677,0.0,0.0,7.0,8.75,155.0
46,31.0,7.935483870967742,25.716318404041907,0.0,0.0,0.0,7.0,141.0
47,39.0,8.102564102564102,24.215909159274954,0.0,0.0,0.0,7.0,148.0
48,40.0,16.3,37.66260472765784,0.0,0.0,0.0,14.0,169.0
49,60.0,13.2,27.243285597913694,0.0,0.0,7.0,14.0,197.0
50,53.0,19.962264150943398,30.51668034682706,0.0,0.0,7.0,28.0,155.0
51,48.0,12.5625,24.106948102331632,0.0,0.0,7.0,14.0,148.0
52,51.0,11.96078431372549,29.9819684372549,0.0,0.0,7.0,7.0,176.0
53,49.0,17.591836734693878,34.734060113565604,0.0,0.0,7.0,14.0,204.0
54,55.0,20.254545454545454,46.42126675063927,0.0,0.0,7.0,21.0,301.0
55,50.0,13.88,28.693055406690807,0.0,0.0,7.0,14.0,169.0
56,52.0,11.192307692307692,22.39663705632792,0.0,0.0,7.0,14.0,148.0
57,48.0,14.604166666666666,28.473757670643415,0.0,0.0,7.0,14.0,162.0
58,41.0,14.024390243902438,26.96895233864123,0.0,0.0,7.0,14.0,155.0
59,49.0,20.020408163265305,55.25075029502555,0.0,0.0,7.0,14.0,350.0
60,48.0,11.6875,25.074490088364495,0.0,0.0,7.0,14.0,169.0
61,36.0,22.0,34.71599055190562,0.0,0.0,7.0,35.0,140.0
62,49.0,20.877551020408163,31.143908348357378,0.0,0.0,7.0,21.0,148.0
63,52.0,18.192307692307693,26.747943634750367,0.0,7.0,14.0,21.0,169.0
64,50.0,15.7,29.745347775504566,0.0,0.0,7.0,14.0,155.0
65,57.0,16.105263157894736,30.767378486757178,0.0,7.0,7.0,14.0,162.0
66,44.0,11.0,27.067529676545984,0.0,0.0,0.0,8.75,162.0
67,33.0,10.424242424242424,27.283271320341957,0.0,0.0,7.0,7.0,155.0
68,52.0,9.442307692307692,25.34422892234394,0.0,0.0,0.0,8.75,176.0
69,28.0,8.785714285714286,26.76143873513909,0.0,0.0,0.0,7.0,141.0
70,52.0,16.03846153846154,29.059075419796024,0.0,0.0,7.0,15.75,169.0
71,31.0,9.516129032258064,26.951649260285773,0.0,0.0,0.0,7.0,148.0
72,40.0,10.875,26.33627458419962,0.0,0.0,0.0,14.0,162.0
73,52.0,12.26923076923077,26.60466963627824,0.0,0.0,7.0,14.0,183.0
74,49.0,11.306122448979592,29.482483557778746,0.0,0.0,7.0,7.0,204.0
75,51.0,17.176470588235293,27.56062835448636,0.0,7.0,7.0,17.5,176.0
76,41.0,20.853658536585368,78.59597985126521,0.0,0.0,7.0,14.0,505.0
77,52.0,11.057692307692308,28.849449283858096,0.0,0.0,3.5,7.0,197.0
78,49.0,10.73469387755102,29.01420306663336,0.0,0.0,0.0,7.0,169.0
79,55.0,14.4,27.999735448485673,0.0,0.0,7.0,21.0,190.0
80,47.0,15.659574468085106,30.82155978598541,0.0,0.0,7.0,17.5,197.0
81,60.0,13.55,27.543755636736815,0.0,0.0,7.0,14.0,204.0
82,30.0,14.5,34.74413867710341,0.0,0.0,7.0,7.0,176.0
83,39.0,12.051282051282051,27.448467235462317,0.0,0.0,7.0,14.0,169.0
84,37.0,23.10810810810811,41.55704498623534,0.0,0.0,7.0,21.0,197.0
85,58.0,14.5,32.604084342141455,0.0,0.0,7.0,14.0,232.0
86,51.0,25.41176470588235,33.79596216744731,0.0,7.0,14.0,28.0,162.0
87,48.0,19.125,56.68600525252562,0.0,0.0,7.0,14.0,379.0
88,50.0,9.12,27.70518259923841,0.0,0.0,0.0,7.0,183.0
89,49.0,18.73469387755102,61.92158196400646,0.0,0.0,0.0,7.0,329.0
90,54.0,16.48148148148148,28.624267801950218,0.0,0.0,7.0,21.0,162.0
91,49.0,18.020408163265305,29.577926592251167,0.0,0.0,7.0,21.0,190.0
92,51.0,14.705882352941176,37.520284709819066,0.0,0.0,7.0,14.0,260.0
93,48.0,17.229166666666668,33.59219741175553,0.0,0.0,7.0,15.75,176.0
94,41.0,17.097560975609756,34.45562717325632,0.0,0.0,0.0,21.0,190.0
95,49.0,17.591836734693878,30.76653916144598,0.0,0.0,7.0,21.0,190.0
96,44.0,18.0,31.296035858637374,0.0,0.0,7.0,21.0,183.0
97,36.0,32.69444444444444,75.68725857838366,0.0,0.0,3.5,15.75,343.0
98,48.0,21.166666666666668,34.17310958106851,0.0,0.0,14.0,21.0,197.0
99,50.0,18.5,35.35432889235166,0.0,0.0,7.0,21.0,176.0
100,48.0,13.729166666666666,28.966407237124702,0.0,0.0,7.0,15.75,183.0
101,57.0,15.24561403508772,40.61635873008839,0.0,0.0,7.0,14.0,239.0
102,44.0,12.909090909090908,30.636517336394018,0.0,0.0,7.0,14.0,204.0
103,30.0,29.2,44.988427630776954,0.0,7.0,10.5,35.0,218.0
104,50.0,10.8,29.252594512526333,0.0,0.0,0.0,7.0,190.0
105,27.0,15.333333333333334,34.792793241394996,0.0,0.0,7.0,10.5,169.0
106,51.0,22.666666666666668,31.836875893634204,0.0,0.0,14.0,31.5,197.0
107,29.0,15.724137931034482,41.823520853124315,0.0,0.0,0.0,7.0,218.0
108,40.0,14.725,36.348729389142726,0.0,0.0,7.0,7.0,211.0
109,51.0,16.901960784313726,32.964377683773,0.0,0.0,7.0,21.0,225.0
110,49.0,15.16326530612245,43.10469180706797,0.0,0.0,7.0,14.0,295.0
111,50.0,13.32,27.629797579528418,0.0,0.0,7.0,14.0,183.0
112,40.0,19.275,84.07810395163872,0.0,0.0,0.0,7.0,533.0
113,52.0,12.942307692307692,33.202535611617435,0.0,0.0,7.0,14.0,225.0
114,47.0,10.595744680851064,27.631629304482782,0.0,0.0,0.0,14.0,183.0
115,55.0,22.163636363636364,35.3216771320513,0.0,0.0,7.0,28.0,204.0
116,47.0,17.595744680851062,34.29137271046724,0.0,0.0,7.0,21.0,218.0
117,57.0,19.912280701754387,42.378515741956186,0.0,0.0,7.0,14.0,239.0
118,30.0,20.566666666666666,40.95639677488255,0.0,0.0,7.0,14.0,190.0
119,39.0,23.53846153846154,37.603783511941394,0.0,0.0,7.0,35.0,211.0
