id,count,mean,std,min,25%,50%,75%,max
60,39.0,33.58974358974359,37.438875059515304,7.0,7.0,21.0,45.5,148.0
61,22.0,26.136363636363637,31.47076565495493,7.0,7.0,7.0,33.25,127.0
62,44.0,33.59090909090909,27.615565362981883,7.0,14.0,24.5,42.0,134.0
63,51.0,41.333333333333336,42.47383508310342,7.0,7.0,21.0,63.0,168.0
64,38.0,36.68421052631579,33.99292872663285,7.0,7.0,24.5,54.25,133.0
65,47.0,28.319148936170212,29.850428868071067,7.0,7.0,14.0,35.0,141.0
66,36.0,50.583333333333336,61.09214352107806,7.0,14.0,24.5,63.0,266.0
67,27.0,54.74074074074074,59.548682471114205,7.0,7.0,21.0,101.5,210.0
68,32.0,35.46875,37.899684546308265,7.0,7.0,21.0,42.0,155.0
69,14.0,24.071428571428573,31.039588334190967,7.0,8.75,14.0,21.0,127.0
70,36.0,43.97222222222222,53.351923843267144,7.0,7.0,21.0,40.25,231.0
71,27.0,20.0,24.788334725461862,7.0,7.0,14.0,21.0,134.0
72,23.0,49.04347826086956,46.3509127701333,7.0,10.5,35.0,84.0,162.0
73,50.0,36.42,30.146641603999605,7.0,14.0,35.0,49.0,155.0
74,31.0,35.03225806451613,39.29672070369888,7.0,7.0,14.0,45.5,169.0
75,51.0,43.80392156862745,43.33775241419109,7.0,14.0,28.0,70.0,182.0
76,28.0,37.785714285714285,44.23117481366311,7.0,7.0,14.0,63.0,169.0
77,51.0,35.294117647058826,34.54810797577607,7.0,7.0,28.0,52.5,183.0
78,29.0,29.24137931034483,33.33451147343266,7.0,7.0,14.0,42.0,148.0
79,51.0,45.86274509803921,64.46456999246737,7.0,7.0,21.0,49.0,350.0
80,35.0,43.22857142857143,53.592737498704444,7.0,7.0,21.0,70.0,217.0
81,36.0,41.25,68.5729538520837,7.0,7.0,21.0,35.0,378.0
82,17.0,20.235294117647058,33.6015799698554,7.0,7.0,7.0,14.0,141.0
83,38.0,23.236842105263158,30.487422493525422,7.0,7.0,10.5,28.0,162.0
84,25.0,25.24,39.1793738251817,7.0,7.0,7.0,21.0,169.0
85,36.0,29.77777777777778,35.58901203711305,7.0,7.0,21.0,28.0,176.0
86,43.0,26.72093023255814,34.2590450909338,7.0,7.0,14.0,28.0,162.0
87,38.0,26.92105263157895,38.65466062522356,7.0,7.0,7.0,28.0,155.0
88,43.0,32.74418604651163,49.81780759415625,7.0,7.0,14.0,28.0,252.0
89,49.0,35.30612244897959,36.90539938005495,7.0,7.0,21.0,49.0,190.0
90,44.0,37.40909090909091,42.81888204541835,7.0,14.0,28.0,43.75,238.0
91,45.0,43.422222222222224,44.62647445432165,7.0,7.0,28.0,49.0,169.0
92,43.0,22.162790697674417,35.12557759739173,7.0,7.0,7.0,21.0,175.0
93,38.0,40.921052631578945,39.544966932251064,7.0,7.0,35.0,52.5,183.0
94,27.0,35.81481481481482,46.75224144115531,7.0,7.0,7.0,38.5,168.0
95,49.0,33.734693877551024,35.94543058014241,7.0,7.0,21.0,42.0,190.0
96,38.0,29.68421052631579,35.17992767931805,7.0,7.0,14.0,35.0,169.0
97,15.0,32.266666666666666,34.08909894184161,7.0,10.5,21.0,38.5,141.0
98,42.0,37.523809523809526,37.52803056138828,7.0,7.0,28.0,54.25,155.0
99,49.0,51.44897959183673,44.41192652528231,7.0,21.0,35.0,70.0,176.0
100,34.0,51.088235294117645,44.26460905704762,7.0,7.0,45.5,77.0,162.0
101,47.0,30.25531914893617,33.441362103724956,7.0,7.0,21.0,35.0,169.0
102,34.0,42.029411764705884,48.27414471669427,7.0,8.75,24.5,40.25,203.0
103,27.0,50.074074074074076,53.238885388209596,7.0,7.0,28.0,87.5,162.0
104,38.0,31.342105263157894,39.18857825589428,7.0,7.0,14.0,35.0,183.0
105,17.0,19.0,33.514922049737784,7.0,7.0,14.0,14.0,148.0
106,36.0,49.80555555555556,60.22425683319896,7.0,14.0,28.0,49.0,259.0
107,28.0,26.035714285714285,29.72775501092234,7.0,7.0,17.5,35.0,155.0
108,25.0,36.16,45.118067334494725,7.0,7.0,14.0,35.0,176.0
109,48.0,35.3125,35.40714932614959,7.0,14.0,28.0,43.75,197.0
110,45.0,40.62222222222222,49.283174746878004,7.0,7.0,21.0,49.0,281.0
111,51.0,42.98039215686274,42.11341363322543,7.0,7.0,28.0,63.0,183.0
112,25.0,64.72,114.93749025738585,7.0,14.0,21.0,91.0,554.0
113,48.0,36.479166666666664,39.46072088682367,7.0,14.0,21.0,49.0,225.0
114,28.0,28.785714285714285,36.549669039244485,7.0,7.0,14.0,29.75,162.0
115,45.0,47.0,69.8195726660707,7.0,7.0,14.0,49.0,287.0
116,32.0,40.28125,55.67372367701406,7.0,7.0,21.0,43.75,231.0
117,38.0,38.89473684210526,55.52637039631112,7.0,7.0,21.0,35.0,273.0
118,13.0,27.53846153846154,42.48845997172916,7.0,7.0,7.0,28.0,155.0
119,37.0,24.62162162162162,49.473534648644524,7.0,7.0,7.0,14.0,238.0
