id,count,mean,std,min,25%,50%,75%,max
38,43.0,43.883720930232556,43.919411752460555,7.0,14.0,21.0,63.0,151.0
39,49.0,36.6530612244898,43.85181059565279,7.0,7.0,14.0,42.0,182.0
40,24.0,64.625,84.33670225842417,7.0,12.25,31.5,78.75,371.0
41,47.0,30.02127659574468,27.267187927347955,7.0,14.0,28.0,35.0,158.0
42,24.0,43.625,54.47441561432063,7.0,7.0,28.0,49.0,231.0
43,48.0,45.145833333333336,89.11168932165332,7.0,7.0,14.0,42.0,497.0
44,30.0,60.333333333333336,81.58276243445536,7.0,7.0,24.5,59.5,343.0
45,52.0,28.48076923076923,30.977848116137533,7.0,7.0,21.0,36.75,165.0
46,25.0,16.12,26.749330209683134,7.0,7.0,7.0,14.0,137.0
47,45.0,19.844444444444445,26.245307420873576,7.0,7.0,7.0,21.0,144.0
48,20.0,48.15,84.4575726560228,7.0,7.0,28.0,43.75,378.0
49,44.0,21.886363636363637,26.752279545637773,7.0,7.0,14.0,21.0,144.0
50,38.0,49.6578947368421,55.39356793366042,7.0,14.0,31.5,63.0,259.0
51,40.0,32.3,42.24422278814416,7.0,7.0,10.5,43.75,182.0
52,34.0,31.0,38.04781680512515,7.0,7.0,14.0,40.25,172.0
53,35.0,56.31428571428572,70.4000214858638,7.0,21.0,28.0,63.0,336.0
54,46.0,35.84782608695652,32.67752703230249,7.0,14.0,21.0,54.25,137.0
55,46.0,54.26086956521739,71.1837792954449,7.0,8.75,28.0,70.0,385.0
56,37.0,40.21621621621622,66.19295663065299,7.0,7.0,21.0,35.0,343.0
57,40.0,55.575,65.0040975039858,7.0,21.0,42.0,63.0,378.0
58,28.0,32.392857142857146,45.8543097741938,7.0,7.0,14.0,29.75,182.0
59,42.0,57.26190476190476,88.94560122215823,7.0,21.0,31.5,49.0,532.0
60,33.0,41.06060606060606,64.39280792232321,7.0,7.0,21.0,35.0,343.0
61,22.0,37.09090909090909,56.71139055059238,7.0,7.0,17.5,36.75,245.0
62,44.0,51.0,90.85869427622981,7.0,14.0,28.0,56.0,595.0
63,47.0,48.787234042553195,64.5485783261126,7.0,7.0,14.0,66.5,322.0
64,37.0,41.54054054054054,60.26496798610588,7.0,7.0,21.0,42.0,308.0
65,47.0,28.829787234042552,29.1363504838709,7.0,7.0,21.0,38.5,144.0
66,33.0,58.03030303030303,87.64719221418507,7.0,14.0,35.0,63.0,476.0
67,30.0,29.3,41.584272557517835,7.0,7.0,14.0,28.0,196.0
68,35.0,37.51428571428571,41.98695275535809,7.0,7.0,21.0,45.5,168.0
69,10.0,31.2,51.572602545666946,7.0,7.0,7.0,7.0,144.0
70,43.0,51.372093023255815,77.01268394473792,7.0,14.0,28.0,49.0,441.0
71,25.0,23.96,27.85899017073902,7.0,14.0,14.0,21.0,137.0
72,28.0,37.642857142857146,70.3737189401009,7.0,7.0,10.5,21.0,329.0
73,39.0,39.05128205128205,37.97086744635787,7.0,10.5,28.0,52.5,179.0
74,35.0,34.91428571428571,43.51968549070735,7.0,7.0,14.0,42.0,179.0
75,48.0,47.1875,48.98443358907555,7.0,14.0,28.0,50.75,196.0
76,28.0,54.142857142857146,71.87577466801304,7.0,14.0,21.0,64.75,294.0
77,45.0,41.0,34.29948316599749,7.0,21.0,35.0,49.0,193.0
78,29.0,39.724137931034484,54.32961344010947,7.0,7.0,21.0,42.0,245.0
79,46.0,60.95652173913044,107.2353500010844,7.0,7.0,21.0,56.0,581.0
80,35.0,52.714285714285715,77.0311516162632,7.0,7.0,14.0,56.0,336.0
81,44.0,32.06818181818182,32.03297554394115,7.0,14.0,21.0,49.0,179.0
82,24.0,25.25,29.38093140856468,14.0,14.0,14.0,21.0,158.0
83,43.0,20.930232558139537,29.617719397779116,7.0,7.0,14.0,21.0,151.0
84,21.0,47.19047619047619,84.67326558461001,7.0,7.0,21.0,42.0,378.0
85,44.0,25.227272727272727,34.32597744089347,7.0,7.0,14.0,28.0,207.0
86,37.0,54.027027027027025,66.04480233838174,7.0,14.0,35.0,49.0,266.0
87,39.0,26.307692307692307,30.777772093846046,7.0,7.0,14.0,31.5,158.0
88,38.0,32.3421052631579,37.40882705183398,7.0,7.0,14.0,45.5,179.0
89,38.0,49.8421052631579,73.40429559408832,7.0,14.0,21.0,54.25,406.0
90,49.0,37.795918367346935,36.73723111041255,7.0,14.0,28.0,49.0,175.0
91,42.0,55.26190476190476,66.51061148558048,7.0,8.75,28.0,73.5,350.0
92,36.0,35.111111111111114,50.243849817111396,7.0,7.0,7.0,43.75,210.0
93,40.0,52.775,62.74142601552453,7.0,14.0,28.0,57.75,336.0
94,20.0,29.6,38.58469835787784,7.0,12.25,14.0,35.0,179.0
95,42.0,48.595238095238095,49.81431840580186,7.0,14.0,38.5,56.0,224.0
96,34.0,53.23529411764706,85.00055572849685,7.0,7.0,21.0,77.0,448.0
97,13.0,36.38461538461539,50.620382030591955,7.0,7.0,7.0,42.0,172.0
98,43.0,49.093023255813954,76.45721304335248,7.0,14.0,28.0,49.0,476.0
99,47.0,55.638297872340424,65.76123661031656,7.0,14.0,35.0,66.5,336.0
100,39.0,46.94871794871795,66.17001575604463,7.0,7.0,21.0,49.0,329.0
101,44.0,35.25,35.22692218334761,7.0,14.0,28.0,42.0,172.0
102,34.0,52.411764705882355,79.54572447114884,7.0,14.0,28.0,47.25,413.0
103,33.0,23.242424242424242,35.380989159990904,7.0,7.0,7.0,28.0,154.0
104,33.0,41.06060606060606,47.22945280353365,7.0,7.0,21.0,49.0,193.0
105,13.0,32.61538461538461,49.09945427656412,7.0,7.0,7.0,21.0,165.0
106,36.0,58.05555555555556,83.96732168594585,7.0,14.0,28.0,56.0,441.0
107,20.0,45.7,60.023767222484025,7.0,7.0,14.0,47.25,203.0
108,21.0,56.523809523809526,88.9312200791258,7.0,7.0,14.0,63.0,364.0
109,34.0,48.5,53.801684101161854,7.0,14.0,28.0,68.25,263.0
110,42.0,44.26190476190476,44.23058180733212,7.0,14.0,35.0,56.0,242.0
111,46.0,53.95652173913044,50.789306189279706,7.0,14.0,35.0,77.0,203.0
112,23.0,75.95652173913044,128.95118112923396,7.0,7.0,21.0,73.5,490.0
113,44.0,43.84090909090909,39.41251317162065,7.0,19.25,35.0,63.0,235.0
114,26.0,42.15384615384615,52.47985694164366,7.0,7.0,21.0,52.5,203.0
115,44.0,53.06818181818182,102.19211222627948,7.0,7.0,21.0,42.0,560.0
116,29.0,58.06896551724138,93.46730942438903,7.0,7.0,14.0,70.0,441.0
117,34.0,38.8235294117647,52.47883878764001,7.0,14.0,24.5,40.25,252.0
118,21.0,29.857142857142858,37.40225356082935,7.0,14.0,21.0,28.0,186.0
119,35.0,20.114285714285714,33.3411699471596,7.0,7.0,7.0,21.0,200.0
120,23.0,48.869565217391305,64.72691188778933,7.0,7.0,21.0,52.5,217.0
121,42.0,33.42857142857143,42.899850961787195,7.0,14.0,21.0,42.0,270.0
122,37.0,57.810810810810814,71.43794425849529,7.0,7.0,35.0,56.0,287.0
123,38.0,35.8421052631579,73.39140766992008,7.0,7.0,10.5,35.0,452.0
124,40.0,27.75,33.74926399957221,7.0,7.0,14.0,29.75,193.0
125,36.0,55.333333333333336,81.81442415613522,7.0,14.0,24.5,56.0,420.0
126,38.0,35.10526315789474,43.94209302158997,7.0,7.0,21.0,35.0,189.0
127,43.0,54.95348837209303,68.59611036049455,7.0,7.0,21.0,70.0,301.0
128,33.0,40.21212121212121,73.36627187260402,7.0,7.0,14.0,35.0,371.0
129,35.0,57.51428571428571,61.07486795563556,7.0,21.0,42.0,70.0,301.0
