id,count,mean,std,min,25%,50%,75%,max
95,40.0,23.1,53.10260991219904,0.0,0.0,7.0,21.0,259.0
96,38.0,16.394736842105264,34.10994899144745,0.0,0.0,7.0,19.25,203.0
97,36.0,31.11111111111111,76.08445599755869,0.0,0.0,7.0,28.0,336.0
98,43.0,14.813953488372093,32.62649800534871,0.0,0.0,7.0,14.0,203.0
99,36.0,21.97222222222222,37.868559225005875,0.0,0.0,7.0,29.75,196.0
100,37.0,15.324324324324325,39.420140124655155,0.0,0.0,7.0,7.0,224.0
101,56.0,10.5,33.4245418816773,0.0,0.0,3.5,7.0,245.0
102,35.0,17.2,38.578262699882906,0.0,0.0,7.0,17.5,231.0
103,35.0,11.8,31.340445584129217,0.0,0.0,0.0,10.5,175.0
104,46.0,10.5,34.31666261939429,0.0,0.0,0.0,7.0,224.0
105,25.0,21.28,50.57792667425847,0.0,0.0,0.0,21.0,196.0
106,39.0,21.0,37.17950765507371,0.0,0.0,7.0,28.0,203.0
107,27.0,23.333333333333332,43.93001427095322,0.0,3.5,14.0,17.5,196.0
108,31.0,21.451612903225808,64.91370615911427,0.0,0.0,7.0,14.0,364.0
109,46.0,14.608695652173912,44.24300485117246,0.0,0.0,7.0,14.0,301.0
110,45.0,20.22222222222222,71.42093177038154,0.0,0.0,0.0,14.0,476.0
111,45.0,14.311111111111112,34.29141306655371,0.0,0.0,7.0,14.0,217.0
112,30.0,35.46666666666667,111.63633487520009,0.0,0.0,0.0,19.25,574.0
113,46.0,15.065217391304348,38.95946735542412,0.0,0.0,7.0,14.0,259.0
114,47.0,10.872340425531915,31.501978558480772,0.0,0.0,0.0,7.0,210.0
115,41.0,25.78048780487805,49.50833879010786,0.0,0.0,7.0,21.0,224.0
116,35.0,31.6,59.0897622266328,0.0,0.0,14.0,28.0,287.0
117,53.0,16.77358490566038,35.06293326041595,0.0,0.0,7.0,14.0,224.0
118,32.0,16.1875,42.98344580071758,0.0,0.0,7.0,8.75,217.0
119,36.0,25.47222222222222,52.199882928774635,0.0,7.0,14.0,21.0,266.0
120,28.0,24.75,43.96263143810847,0.0,0.0,7.0,22.75,203.0
121,55.0,15.145454545454545,41.90837368011057,0.0,0.0,7.0,14.0,301.0
122,37.0,19.10810810810811,40.0303938580728,0.0,0.0,7.0,21.0,217.0
123,48.0,16.333333333333332,66.804361347411,0.0,0.0,0.0,7.0,462.0
124,45.0,11.977777777777778,34.796478981284146,0.0,0.0,0.0,7.0,203.0
125,41.0,19.975609756097562,51.6664725933937,0.0,0.0,7.0,14.0,308.0
126,52.0,18.03846153846154,31.315573735300468,0.0,0.0,7.0,21.0,196.0
127,39.0,28.53846153846154,53.22289087751927,0.0,7.0,14.0,28.0,252.0
128,41.0,22.024390243902438,59.69651907979144,0.0,0.0,7.0,14.0,371.0
129,41.0,18.26829268292683,40.722858685413954,0.0,0.0,7.0,14.0,259.0
130,41.0,20.146341463414632,39.973466809628704,0.0,0.0,7.0,21.0,231.0
131,39.0,24.94871794871795,63.50546960196201,0.0,0.0,7.0,21.0,329.0
132,37.0,14.18918918918919,37.1317757287309,0.0,0.0,0.0,14.0,217.0
133,36.0,28.97222222222222,94.11072084400256,0.0,0.0,3.5,14.0,539.0
134,43.0,16.27906976744186,34.41921223012863,0.0,0.0,7.0,14.0,210.0
135,36.0,29.944444444444443,47.905230519340066,0.0,0.0,7.0,31.5,217.0
136,36.0,29.36111111111111,66.19285795646269,0.0,0.0,7.0,22.75,364.0
137,56.0,14.625,37.19118297270323,0.0,0.0,7.0,14.0,266.0
138,35.0,24.4,43.29665114070602,0.0,0.0,14.0,35.0,245.0
139,34.0,17.91176470588235,36.847242113038774,0.0,0.0,7.0,14.0,210.0
