id,count,mean,std,min,25%,50%,75%,max
55,49.0,19.163265306122447,31.461846562394367,0.0,0.0,7.0,21.0,169.0
56,54.0,11.425925925925926,21.80237294671424,0.0,0.0,7.0,14.0,148.0
57,53.0,8.867924528301886,23.064322878427376,0.0,0.0,7.0,7.0,162.0
58,43.0,12.55813953488372,25.07446274938992,0.0,0.0,7.0,14.0,155.0
59,51.0,17.313725490196077,30.08287898195811,0.0,3.5,7.0,14.0,183.0
60,47.0,17.74468085106383,28.969600322246635,0.0,0.0,14.0,21.0,169.0
61,40.0,18.225,39.571089874378664,0.0,0.0,7.0,14.0,168.0
62,54.0,13.88888888888889,22.68127535153892,0.0,0.0,7.0,14.0,148.0
63,54.0,18.037037037037038,26.03333346754819,0.0,1.75,14.0,21.0,162.0
64,49.0,12.73469387755102,24.606719534682057,0.0,0.0,7.0,14.0,155.0
65,61.0,10.573770491803279,23.495715223839884,0.0,0.0,7.0,14.0,176.0
66,42.0,15.19047619047619,29.457897276669865,0.0,0.0,7.0,14.0,169.0
67,33.0,11.272727272727273,30.151982446508313,0.0,0.0,0.0,7.0,155.0
68,49.0,8.16326530612245,25.229238113393617,0.0,0.0,0.0,7.0,176.0
69,25.0,10.4,27.910571473905726,0.0,0.0,0.0,7.0,141.0
70,52.0,16.307692307692307,26.765897575114273,0.0,0.0,7.0,21.0,169.0
71,32.0,14.25,26.02232292326303,0.0,0.0,7.0,15.75,148.0
72,39.0,12.948717948717949,28.12467423712974,0.0,0.0,7.0,14.0,169.0
73,53.0,12.566037735849056,30.862293046296344,0.0,0.0,7.0,14.0,211.0
74,49.0,13.306122448979592,39.52383462420316,0.0,0.0,0.0,7.0,253.0
75,52.0,16.576923076923077,26.311367970224488,0.0,5.25,7.0,21.0,176.0
76,39.0,26.76923076923077,85.28264509650174,0.0,0.0,7.0,14.0,533.0
77,53.0,10.716981132075471,28.418829997089667,0.0,0.0,7.0,7.0,204.0
78,46.0,7.630434782608695,25.221999828766926,0.0,0.0,0.0,7.0,169.0
79,53.0,18.245283018867923,35.94435103813915,0.0,0.0,7.0,14.0,176.0
80,47.0,13.27659574468085,30.059146135909806,0.0,0.0,7.0,14.0,204.0
81,56.0,16.642857142857142,38.43881966375733,0.0,0.0,7.0,14.0,203.0
82,25.0,9.56,29.33155297627454,0.0,0.0,0.0,7.0,148.0
83,43.0,28.674418604651162,57.984694585740044,0.0,0.0,7.0,21.0,280.0
84,37.0,22.72972972972973,44.89843393003112,0.0,0.0,0.0,21.0,176.0
85,59.0,17.694915254237287,39.07960674513964,0.0,0.0,7.0,21.0,239.0
86,51.0,18.0,30.375648141233135,0.0,0.0,7.0,21.0,190.0
87,47.0,19.382978723404257,48.27347511449711,0.0,0.0,0.0,14.0,295.0
88,50.0,7.44,26.4514649877847,0.0,0.0,0.0,7.0,176.0
89,50.0,17.1,45.527856464869004,0.0,0.0,7.0,14.0,274.0
90,57.0,13.894736842105264,31.70775266314799,0.0,0.0,0.0,7.0,162.0
91,49.0,20.163265306122447,32.05356645443654,0.0,7.0,7.0,21.0,197.0
92,52.0,14.01923076923077,35.24451863076482,0.0,0.0,7.0,14.0,232.0
93,53.0,13.622641509433961,32.010951500465694,0.0,0.0,7.0,14.0,225.0
94,41.0,16.414634146341463,32.94463204359407,0.0,0.0,7.0,14.0,183.0
95,50.0,24.24,48.96377669840663,0.0,0.0,7.0,19.25,259.0
96,43.0,16.302325581395348,29.301824162068925,0.0,0.0,7.0,17.5,176.0
97,36.0,26.27777777777778,49.915706724214346,0.0,0.0,7.0,21.0,197.0
98,53.0,16.79245283018868,27.855643324500168,0.0,0.0,7.0,21.0,183.0
99,53.0,14.283018867924529,24.63844506714172,0.0,0.0,7.0,21.0,169.0
100,49.0,13.877551020408163,30.918328337911227,0.0,0.0,7.0,14.0,197.0
101,61.0,10.114754098360656,28.73737308839933,0.0,0.0,7.0,7.0,211.0
102,41.0,23.24390243902439,34.65240286603865,0.0,7.0,14.0,35.0,204.0
103,32.0,19.28125,37.78481891345492,0.0,0.0,7.0,15.75,197.0
104,48.0,8.625,27.848087141611874,0.0,0.0,0.0,7.0,190.0
105,25.0,21.32,37.5518752305838,0.0,0.0,7.0,21.0,162.0
106,50.0,26.34,36.68097989032307,0.0,0.0,14.0,28.0,183.0
107,29.0,16.689655172413794,40.27769982817137,0.0,0.0,7.0,14.0,218.0
108,39.0,17.076923076923077,49.98335755417661,0.0,0.0,0.0,14.0,309.0
109,53.0,10.981132075471699,34.41069297473464,0.0,0.0,7.0,7.0,246.0
110,49.0,18.448979591836736,62.85468068770807,0.0,0.0,0.0,14.0,428.0
111,52.0,14.153846153846153,34.01348326385543,0.0,0.0,7.0,14.0,190.0
112,35.0,28.62857142857143,94.19194598836799,0.0,0.0,7.0,17.5,554.0
113,53.0,13.754716981132075,33.13022420944899,0.0,0.0,7.0,14.0,232.0
114,46.0,9.91304347826087,28.357108524402374,0.0,0.0,0.0,12.25,190.0
115,50.0,21.86,35.0201166678321,0.0,1.75,14.0,26.25,197.0
116,47.0,14.76595744680851,35.40032716991865,0.0,0.0,7.0,14.0,211.0
117,53.0,15.20754716981132,37.1423242357981,0.0,0.0,7.0,14.0,225.0
118,24.0,23.958333333333332,49.10899958846352,0.0,0.0,7.0,21.0,176.0
119,43.0,19.3953488372093,39.239277901517994,0.0,0.0,7.0,21.0,218.0
