id,count,mean,std,min,25%,50%,75%,max
69,28.0,14.535714285714286,28.67245696412828,0.0,0.0,3.5,14.0,141.0
70,54.0,14.925925925925926,26.05643501575491,0.0,0.0,7.0,14.0,169.0
71,21.0,13.714285714285714,33.87645621540549,0.0,0.0,0.0,7.0,148.0
72,39.0,14.025641025641026,28.951399547560445,0.0,0.0,0.0,14.0,162.0
73,49.0,13.877551020408163,31.22341045664643,0.0,0.0,7.0,21.0,211.0
74,49.0,15.020408163265307,40.0372169549358,0.0,0.0,0.0,14.0,267.0
75,48.0,19.416666666666668,33.004727793720534,0.0,0.0,7.0,21.0,176.0
76,41.0,20.51219512195122,68.6364050454347,0.0,0.0,7.0,14.0,435.0
77,50.0,8.42,27.557057690751904,0.0,0.0,0.0,7.0,190.0
78,38.0,6.473684210526316,26.21917685032069,0.0,0.0,0.0,7.0,162.0
79,56.0,18.767857142857142,34.50796538952529,0.0,0.0,7.0,22.75,176.0
80,50.0,12.06,29.460045582352475,0.0,0.0,7.0,14.0,204.0
81,55.0,14.909090909090908,37.083625580507714,0.0,0.0,7.0,14.0,197.0
82,29.0,14.275862068965518,33.8187358804513,0.0,0.0,7.0,14.0,176.0
83,43.0,19.232558139534884,33.08563003372736,0.0,0.0,7.0,21.0,169.0
84,40.0,15.075,37.33863572693462,0.0,0.0,0.0,7.0,176.0
85,62.0,12.774193548387096,30.995197594613558,0.0,0.0,7.0,14.0,232.0
86,53.0,25.37735849056604,35.86632576188247,0.0,7.0,14.0,28.0,190.0
87,39.0,17.974358974358974,51.41445996660104,0.0,0.0,7.0,14.0,323.0
88,47.0,7.468085106382978,26.17902501242732,0.0,0.0,0.0,7.0,169.0
89,50.0,15.84,49.98136795704118,0.0,0.0,0.0,7.0,274.0
90,53.0,13.09433962264151,26.8387378980339,0.0,0.0,7.0,14.0,169.0
91,49.0,21.73469387755102,32.0310887460683,0.0,0.0,14.0,28.0,183.0
92,54.0,9.74074074074074,31.68070967447993,0.0,0.0,0.0,7.0,225.0
93,50.0,14.86,35.66282578340004,0.0,0.0,7.0,12.25,225.0
94,39.0,15.282051282051283,30.049913493131214,0.0,0.0,7.0,14.0,176.0
95,50.0,20.32,32.97583530838475,0.0,0.0,14.0,21.0,190.0
96,47.0,13.72340425531915,28.579942896814874,0.0,0.0,7.0,21.0,183.0
97,37.0,21.405405405405407,43.33811477432067,0.0,0.0,7.0,21.0,218.0
98,51.0,17.03921568627451,32.76642231572665,0.0,0.0,7.0,14.0,190.0
99,47.0,15.957446808510639,33.31467717206083,0.0,0.0,7.0,14.0,176.0
100,48.0,12.270833333333334,28.405677873639856,0.0,0.0,7.0,14.0,183.0
101,56.0,16.017857142857142,46.21510617710446,0.0,0.0,0.0,7.0,259.0
102,41.0,15.731707317073171,33.48882230703545,0.0,0.0,7.0,14.0,211.0
103,30.0,25.0,37.89914019586997,0.0,0.0,14.0,35.0,190.0
104,50.0,9.12,29.260016599936705,0.0,0.0,0.0,7.0,197.0
105,25.0,20.2,46.441719749954714,0.0,0.0,0.0,7.0,175.0
106,52.0,24.384615384615383,37.690771661994674,0.0,0.0,14.0,28.0,211.0
107,21.0,33.714285714285715,54.444598315299245,0.0,7.0,7.0,28.0,197.0
108,39.0,14.923076923076923,41.71922730738797,0.0,0.0,0.0,14.0,246.0
109,49.0,19.448979591836736,46.26331395054913,0.0,0.0,7.0,28.0,316.0
110,49.0,15.448979591836734,61.279095546690385,0.0,0.0,0.0,7.0,421.0
111,48.0,17.666666666666668,32.65313078947576,0.0,0.0,7.0,14.0,183.0
112,41.0,19.829268292682926,75.54432554435323,0.0,0.0,7.0,7.0,484.0
113,49.0,11.020408163265307,34.667161332158884,0.0,0.0,0.0,7.0,239.0
114,38.0,9.605263157894736,32.92870223695366,0.0,0.0,0.0,7.0,204.0
115,53.0,25.641509433962263,54.868407029778865,0.0,0.0,7.0,28.0,343.0
116,49.0,14.306122448979592,31.917343823299174,0.0,0.0,7.0,14.0,211.0
117,51.0,17.45098039215686,38.018581628193445,0.0,0.0,7.0,14.0,218.0
118,28.0,25.535714285714285,47.878304174041205,0.0,0.0,7.0,14.0,190.0
119,42.0,26.357142857142858,48.20425111734412,0.0,0.0,7.0,21.0,239.0
