id,count,mean,std,min,25%,50%,75%,max
27,54.0,14.277777777777779,25.349940766308425,0.0,0.0,7.0,19.25,141.0
28,53.0,10.320754716981131,19.743327582624797,0.0,0.0,7.0,7.0,120.0
29,63.0,13.46031746031746,21.947757176050672,0.0,0.0,7.0,17.5,134.0
30,44.0,9.568181818181818,22.0648070067527,0.0,0.0,7.0,7.0,134.0
31,30.0,8.433333333333334,23.16609194689415,0.0,0.0,0.0,7.0,127.0
32,53.0,13.09433962264151,23.126129203983993,0.0,0.0,7.0,14.0,148.0
33,29.0,17.896551724137932,37.16598370590487,0.0,0.0,0.0,14.0,161.0
34,54.0,12.851851851851851,21.723309285586776,0.0,0.0,7.0,14.0,134.0
35,27.0,7.296296296296297,24.780288094828077,0.0,0.0,0.0,0.0,127.0
36,40.0,11.05,26.03838389565366,0.0,0.0,0.0,8.75,155.0
37,52.0,10.788461538461538,21.306665198957166,0.0,0.0,7.0,14.0,148.0
38,50.0,19.76,27.697756484699518,0.0,0.0,14.0,26.25,162.0
39,52.0,13.615384615384615,24.180817098176085,0.0,0.0,7.0,14.0,155.0
40,42.0,18.69047619047619,30.240086539460385,0.0,0.0,7.0,21.0,162.0
41,52.0,12.134615384615385,25.38876457246073,0.0,0.0,7.0,14.0,176.0
42,47.0,12.085106382978724,24.174932927593694,0.0,0.0,7.0,14.0,141.0
43,50.0,23.4,38.153823998575625,0.0,7.0,14.0,26.25,196.0
44,51.0,12.509803921568627,27.462245027688184,0.0,0.0,7.0,14.0,183.0
45,58.0,12.689655172413794,25.136265055326724,0.0,0.0,7.0,14.0,162.0
46,35.0,8.628571428571428,24.107706498234997,0.0,0.0,0.0,7.0,134.0
47,43.0,13.86046511627907,27.799949807550473,0.0,0.0,7.0,7.0,148.0
48,36.0,19.27777777777778,31.855576870899352,0.0,0.0,7.0,29.75,169.0
49,62.0,12.209677419354838,23.7749951969616,0.0,0.0,7.0,14.0,155.0
50,51.0,21.980392156862745,30.57678216953408,0.0,3.5,14.0,24.5,169.0
51,46.0,8.847826086956522,23.298991290806605,0.0,0.0,0.0,7.0,148.0
52,51.0,9.901960784313726,23.312018275525425,0.0,0.0,7.0,14.0,162.0
53,49.0,17.306122448979593,39.870730744093805,0.0,0.0,7.0,7.0,190.0
54,58.0,18.0,30.771939826760264,0.0,1.75,7.0,14.0,148.0
55,53.0,16.39622641509434,23.45481713901589,0.0,7.0,7.0,21.0,162.0
56,52.0,11.461538461538462,23.887367683393432,0.0,0.0,7.0,14.0,155.0
57,48.0,17.666666666666668,38.0069049344331,0.0,0.0,7.0,14.0,210.0
58,41.0,13.682926829268293,31.18608585923396,0.0,0.0,0.0,7.0,162.0
59,49.0,11.448979591836734,28.404856703629775,0.0,0.0,7.0,7.0,183.0
60,49.0,12.877551020408163,26.32855915561815,0.0,0.0,7.0,21.0,169.0
61,43.0,12.395348837209303,29.27548912598885,0.0,0.0,0.0,14.0,140.0
62,49.0,21.73469387755102,40.611356945135064,0.0,0.0,7.0,21.0,210.0
63,53.0,19.69811320754717,30.1110667782694,0.0,7.0,7.0,28.0,169.0
64,52.0,15.096153846153847,23.737336863844522,0.0,0.0,10.5,21.0,155.0
65,60.0,15.3,25.98389331613734,0.0,0.0,7.0,14.0,162.0
66,44.0,10.681818181818182,25.954139094799885,0.0,0.0,7.0,7.0,162.0
67,30.0,11.233333333333333,30.679301495143026,0.0,0.0,0.0,7.0,155.0
68,51.0,9.07843137254902,27.570885468011287,0.0,0.0,0.0,7.0,183.0
69,27.0,13.518518518518519,33.09121469557275,0.0,0.0,0.0,7.0,141.0
70,53.0,20.22641509433962,33.81774767862509,0.0,0.0,7.0,21.0,176.0
71,27.0,13.518518518518519,28.83956999888864,0.0,0.0,7.0,10.5,148.0
72,39.0,14.743589743589743,28.941609045508336,0.0,0.0,7.0,17.5,162.0
73,52.0,13.346153846153847,24.78051465336568,0.0,7.0,7.0,14.0,176.0
74,49.0,14.448979591836734,42.773658767444026,0.0,0.0,7.0,14.0,295.0
75,52.0,17.384615384615383,27.18430476100808,0.0,7.0,7.0,21.0,169.0
76,41.0,21.70731707317073,83.69654828678392,0.0,0.0,0.0,14.0,533.0
77,52.0,9.846153846153847,27.372796439476982,0.0,0.0,7.0,7.0,190.0
78,46.0,9.76086956521739,23.95197489664006,0.0,0.0,0.0,7.0,155.0
79,49.0,21.020408163265305,37.49471618103808,0.0,0.0,7.0,21.0,197.0
80,50.0,12.76,30.157112404396887,0.0,0.0,7.0,14.0,211.0
81,57.0,14.017543859649123,41.10982296069455,0.0,0.0,0.0,14.0,245.0
82,35.0,11.228571428571428,29.91860105478915,0.0,0.0,0.0,14.0,176.0
83,43.0,21.186046511627907,50.78866381480244,0.0,0.0,7.0,17.5,287.0
84,36.0,18.88888888888889,37.470581052933305,0.0,0.0,7.0,21.0,197.0
85,60.0,16.116666666666667,34.602386351853504,0.0,0.0,7.0,14.0,239.0
86,49.0,23.73469387755102,37.80199262285658,0.0,7.0,14.0,21.0,176.0
87,46.0,13.565217391304348,49.84805899438057,0.0,0.0,0.0,7.0,337.0
88,50.0,10.24,28.385509381674705,0.0,0.0,0.0,7.0,190.0
89,49.0,15.448979591836734,43.73073920048011,0.0,0.0,7.0,14.0,295.0
90,57.0,13.649122807017545,28.54413326516763,0.0,0.0,7.0,14.0,169.0
91,52.0,18.865384615384617,30.130454169770182,0.0,7.0,14.0,21.0,211.0
92,51.0,13.333333333333334,38.22337853548096,0.0,0.0,7.0,10.5,267.0
93,48.0,14.458333333333334,30.533524187207412,0.0,0.0,7.0,14.0,197.0
94,38.0,16.789473684210527,34.55912121531687,0.0,0.0,7.0,14.0,183.0
95,48.0,18.104166666666668,31.581195309283668,0.0,0.0,7.0,21.0,190.0
96,48.0,17.958333333333332,32.54977094623682,0.0,0.0,7.0,14.0,176.0
97,42.0,17.357142857142858,45.53520290756101,0.0,0.0,7.0,12.25,225.0
98,48.0,18.25,31.700392641369938,0.0,5.25,7.0,15.75,176.0
99,53.0,16.39622641509434,28.676135630816457,0.0,0.0,7.0,21.0,183.0
100,47.0,16.5531914893617,34.53908215507049,0.0,0.0,7.0,17.5,190.0
101,60.0,10.4,28.40398635188318,0.0,0.0,7.0,8.75,218.0
102,44.0,22.613636363636363,39.180094559931305,0.0,7.0,14.0,15.75,204.0
103,30.0,15.2,36.37960777783298,0.0,0.0,7.0,12.25,190.0
104,51.0,9.490196078431373,31.804007639930916,0.0,0.0,0.0,7.0,218.0
105,27.0,12.481481481481481,35.13531028025836,0.0,0.0,0.0,7.0,169.0
106,48.0,25.6875,33.859004427937094,0.0,7.0,14.0,29.75,197.0
107,26.0,23.192307692307693,43.19075755831957,0.0,7.0,10.5,21.0,225.0
108,39.0,14.923076923076923,41.78540705694967,0.0,0.0,0.0,10.5,253.0
109,51.0,16.352941176470587,36.71175480927697,0.0,7.0,7.0,14.0,260.0
110,49.0,20.306122448979593,68.05396268208555,0.0,0.0,7.0,14.0,470.0
111,51.0,16.07843137254902,28.6124749976334,0.0,0.0,7.0,14.0,183.0
112,40.0,22.95,89.33628487278725,0.0,0.0,7.0,14.0,568.0
113,51.0,13.745098039215685,32.755361782312775,0.0,0.0,7.0,14.0,232.0
114,46.0,11.891304347826088,27.173703187595468,0.0,0.0,0.0,14.0,169.0
115,48.0,32.104166666666664,62.33172737529942,0.0,0.0,14.0,28.0,322.0
116,47.0,13.27659574468085,36.75104383472285,0.0,0.0,7.0,14.0,246.0
117,53.0,21.547169811320753,48.80438427568062,0.0,0.0,7.0,14.0,245.0
118,35.0,16.228571428571428,40.11533791624412,0.0,0.0,0.0,10.5,190.0
119,43.0,23.46511627906977,41.70893979610041,0.0,0.0,7.0,28.0,204.0
