id,count,mean,std,min,25%,50%,75%,max
31,18.0,56.833333333333336,79.7822403944195,7.0,7.0,21.0,85.75,322.0
32,39.0,39.51282051282051,43.27383541251043,7.0,7.0,21.0,52.5,217.0
33,26.0,45.0,74.67904659273577,7.0,7.0,17.5,33.25,308.0
34,35.0,41.02857142857143,36.164237871692194,7.0,14.0,35.0,59.5,133.0
35,23.0,16.782608695652176,24.416753789409604,7.0,7.0,7.0,14.0,120.0
36,26.0,33.69230769230769,35.711924317537665,7.0,7.0,17.5,49.0,148.0
37,39.0,44.53846153846154,42.26286546805422,7.0,21.0,28.0,56.0,203.0
38,41.0,40.146341463414636,34.76173253421767,7.0,14.0,28.0,56.0,148.0
39,51.0,39.549019607843135,40.73490578140088,7.0,14.0,21.0,49.0,196.0
40,26.0,32.88461538461539,34.7934786108856,7.0,7.0,17.5,40.25,134.0
41,44.0,37.88636363636363,35.011105154561506,7.0,14.0,28.0,49.0,162.0
42,30.0,23.366666666666667,26.155349335280814,7.0,7.0,14.0,28.0,127.0
43,47.0,43.659574468085104,65.79853196318774,7.0,7.0,14.0,42.0,301.0
44,38.0,32.078947368421055,39.43957511622693,7.0,7.0,14.0,35.0,162.0
45,30.0,46.0,55.811258288307194,7.0,7.0,24.5,56.0,266.0
46,16.0,21.0625,31.0063837513073,7.0,7.0,7.0,14.0,127.0
47,40.0,22.775,32.795002355346455,7.0,7.0,14.0,21.0,168.0
48,19.0,43.89473684210526,94.9718641006916,7.0,7.0,14.0,24.5,413.0
49,48.0,21.458333333333332,23.75760423243994,7.0,7.0,14.0,28.0,134.0
50,40.0,37.825,64.91331004126057,7.0,7.0,14.0,42.0,343.0
51,44.0,18.795454545454547,24.758911522693875,7.0,7.0,7.0,15.75,127.0
52,35.0,27.62857142857143,28.276040277618655,7.0,7.0,21.0,31.5,148.0
53,38.0,41.473684210526315,42.2282964194884,7.0,7.0,31.5,47.25,175.0
54,44.0,26.59090909090909,27.862050694838953,7.0,7.0,14.0,35.0,127.0
55,51.0,36.80392156862745,31.056734926803323,7.0,14.0,28.0,49.0,148.0
56,41.0,23.926829268292682,28.15261110794382,7.0,7.0,14.0,28.0,148.0
57,34.0,46.55882352941177,44.90744095491781,7.0,7.0,31.5,68.25,155.0
58,23.0,52.391304347826086,62.09797180880224,7.0,7.0,21.0,84.0,238.0
59,47.0,39.638297872340424,42.95418465817357,7.0,7.0,21.0,49.0,168.0
60,41.0,26.658536585365855,29.814937326864836,7.0,7.0,14.0,35.0,155.0
61,18.0,31.555555555555557,38.87721580176147,7.0,7.0,7.0,38.5,127.0
62,44.0,40.27272727272727,38.9312833117017,7.0,14.0,24.5,50.75,161.0
63,51.0,36.529411764705884,34.7915811317488,7.0,7.0,21.0,63.0,148.0
64,39.0,26.41025641025641,25.46795504438961,7.0,7.0,21.0,38.5,127.0
65,42.0,20.023809523809526,23.088893006281545,7.0,7.0,14.0,28.0,141.0
66,38.0,43.31578947368421,40.97336330729072,7.0,14.0,31.5,56.0,154.0
67,27.0,46.96296296296296,72.53141573005637,7.0,7.0,14.0,56.0,350.0
68,28.0,38.285714285714285,45.03813786596713,7.0,7.0,21.0,38.5,161.0
69,9.0,61.55555555555556,104.53840336344236,7.0,14.0,14.0,21.0,322.0
70,37.0,39.75675675675676,36.82345674929184,7.0,7.0,28.0,63.0,141.0
71,27.0,23.88888888888889,25.201241320668398,7.0,14.0,14.0,21.0,134.0
72,24.0,34.166666666666664,41.741092949031774,7.0,7.0,14.0,42.0,162.0
73,45.0,37.044444444444444,39.2352783946676,7.0,14.0,21.0,49.0,189.0
74,33.0,31.424242424242426,33.52147660738402,7.0,7.0,21.0,49.0,169.0
75,47.0,44.702127659574465,46.68623989329889,7.0,7.0,28.0,63.0,169.0
76,33.0,30.363636363636363,37.1843533810074,7.0,7.0,14.0,28.0,169.0
77,44.0,41.22727272727273,40.958778845102664,7.0,14.0,28.0,50.75,183.0
78,27.0,35.55555555555556,37.254151377689375,7.0,10.5,21.0,45.5,148.0
79,48.0,48.145833333333336,74.63499538059203,7.0,7.0,14.0,57.75,364.0
80,39.0,33.94871794871795,38.263593193825436,7.0,7.0,14.0,49.0,190.0
81,35.0,41.22857142857143,39.429076844891206,7.0,14.0,28.0,56.0,169.0
82,15.0,25.733333333333334,36.181026335175545,7.0,7.0,7.0,24.5,141.0
83,41.0,21.536585365853657,30.030898721962693,7.0,7.0,14.0,21.0,155.0
84,26.0,36.65384615384615,77.87679618869402,7.0,7.0,14.0,19.25,371.0
85,44.0,19.75,24.30343549262503,7.0,7.0,14.0,21.0,162.0
86,35.0,48.22857142857143,67.19247406836998,7.0,10.5,21.0,52.5,336.0
87,44.0,21.5,25.176123794228644,7.0,7.0,14.0,22.75,155.0
88,40.0,27.85,31.238987803294126,7.0,7.0,14.0,35.0,169.0
89,35.0,50.82857142857143,53.7228649504789,7.0,14.0,28.0,52.5,210.0
90,48.0,32.395833333333336,30.906681494345325,7.0,12.25,21.0,42.0,155.0
91,51.0,36.3921568627451,35.74021736440479,7.0,14.0,28.0,45.5,169.0
92,42.0,22.357142857142858,31.03956674685961,7.0,7.0,7.0,14.0,162.0
93,36.0,49.22222222222222,64.3255608430877,7.0,12.25,24.5,59.5,336.0
94,25.0,49.04,63.88301808775162,7.0,7.0,21.0,49.0,252.0
95,47.0,46.48936170212766,46.89714570920788,7.0,14.0,28.0,70.0,190.0
96,33.0,32.696969696969695,40.53739388552628,7.0,7.0,14.0,42.0,176.0
97,19.0,23.63157894736842,34.26078180063384,7.0,7.0,7.0,21.0,141.0
98,42.0,48.19047619047619,54.40598877331298,7.0,14.0,28.0,61.25,231.0
99,50.0,42.02,38.59337470899081,7.0,7.0,28.0,63.0,176.0
100,39.0,36.1025641025641,37.49371517285115,7.0,7.0,21.0,49.0,162.0
101,46.0,27.26086956521739,28.84705629704409,7.0,7.0,21.0,35.0,169.0
102,36.0,36.388888888888886,44.85358898064284,7.0,7.0,14.0,42.0,189.0
103,29.0,45.89655172413793,68.09779985306123,7.0,7.0,21.0,42.0,329.0
104,34.0,32.55882352941177,41.790379621116216,7.0,7.0,14.0,28.0,190.0
105,15.0,43.46666666666667,87.6028918852949,7.0,7.0,7.0,7.0,322.0
106,41.0,39.1219512195122,45.33552421774299,7.0,14.0,21.0,42.0,183.0
107,25.0,32.8,32.783379935571006,7.0,14.0,28.0,35.0,155.0
108,25.0,35.04,44.67240012953562,7.0,7.0,14.0,35.0,169.0
109,39.0,39.87179487179487,43.80529857831998,7.0,7.0,21.0,45.5,183.0
110,43.0,44.13953488372093,50.91008946468593,7.0,14.0,28.0,56.0,302.0
111,48.0,46.541666666666664,46.30057135502129,7.0,14.0,31.5,56.0,224.0
112,28.0,50.785714285714285,101.95000849830386,7.0,7.0,17.5,50.75,540.0
113,43.0,38.93023255813954,48.34124500871122,7.0,7.0,21.0,49.0,231.0
114,30.0,33.166666666666664,41.251192946874035,7.0,7.0,14.0,47.25,162.0
115,44.0,41.06818181818182,61.45083030728345,7.0,7.0,14.0,38.5,294.0
116,41.0,38.26829268292683,45.520338525896264,7.0,7.0,21.0,49.0,218.0
117,35.0,33.82857142857143,36.09259799809513,7.0,14.0,21.0,45.5,204.0
118,13.0,22.692307692307693,48.78419247971044,7.0,7.0,7.0,7.0,183.0
119,38.0,25.263157894736842,59.74390581180704,7.0,7.0,7.0,14.0,343.0
