id,count,mean,std,min,25%,50%,75%,max
59,40.0,54.525,51.74344378140069,7.0,14.0,38.5,71.75,196.0
60,35.0,43.51428571428571,46.383548952676946,7.0,10.5,28.0,49.0,217.0
61,30.0,22.533333333333335,27.364378220641136,7.0,7.0,14.0,21.0,137.0
62,42.0,50.76190476190476,43.031360953979636,7.0,21.0,35.0,75.25,196.0
63,47.0,42.08510638297872,36.719163215833845,7.0,14.0,28.0,66.5,165.0
64,37.0,38.32432432432432,56.59557013193311,7.0,7.0,21.0,49.0,308.0
65,45.0,34.31111111111111,34.2609121450393,7.0,14.0,28.0,42.0,189.0
66,36.0,48.916666666666664,55.09128787748568,7.0,14.0,21.0,57.75,217.0
67,30.0,27.9,39.52245106178303,7.0,7.0,10.5,28.0,175.0
68,26.0,51.03846153846154,55.79425115133692,7.0,8.75,31.5,63.0,217.0
69,12.0,33.0,45.09384154687362,7.0,7.0,10.5,31.5,144.0
70,35.0,51.714285714285715,47.66338552104467,7.0,14.0,42.0,66.5,224.0
71,26.0,31.923076923076923,31.656813581815943,7.0,7.0,21.0,40.25,137.0
72,25.0,28.16,36.65342185026295,7.0,7.0,14.0,21.0,165.0
73,44.0,43.68181818181818,38.056123015132755,7.0,14.0,35.0,63.0,182.0
74,39.0,39.23076923076923,47.66520386947934,7.0,7.0,21.0,42.0,196.0
75,44.0,54.81818181818182,60.81281716464924,7.0,14.0,35.0,64.75,252.0
76,22.0,51.72727272727273,61.51127021641127,7.0,8.75,21.0,68.25,224.0
77,43.0,52.02325581395349,54.34172665469836,7.0,17.5,35.0,66.5,259.0
78,38.0,28.842105263157894,29.192303980061187,7.0,14.0,21.0,33.25,165.0
79,54.0,42.074074074074076,37.761341843289024,7.0,15.75,31.5,54.25,193.0
80,36.0,39.77777777777778,47.30092787438507,7.0,7.0,24.5,47.25,214.0
81,35.0,42.114285714285714,51.579619452426584,7.0,10.5,28.0,49.0,259.0
82,12.0,35.333333333333336,46.075695295564415,7.0,7.0,7.0,49.0,151.0
83,43.0,19.790697674418606,30.11451013930382,7.0,7.0,7.0,21.0,186.0
84,24.0,45.083333333333336,67.65122619581334,7.0,7.0,21.0,43.75,308.0
85,28.0,36.142857142857146,46.116369942999384,7.0,7.0,14.0,49.0,200.0
86,37.0,48.351351351351354,56.899138939108845,7.0,14.0,35.0,49.0,301.0
87,36.0,40.94444444444444,45.37963321922194,7.0,7.0,24.5,57.75,210.0
88,38.0,41.55263157894737,38.42486340929216,7.0,14.0,28.0,54.25,179.0
89,39.0,56.46153846153846,75.1905810709119,7.0,14.0,42.0,56.0,413.0
90,42.0,50.095238095238095,66.36808280940159,7.0,14.0,35.0,63.0,399.0
91,43.0,54.30232558139535,62.52676946096613,7.0,7.0,35.0,70.0,280.0
92,33.0,30.03030303030303,38.81082713664195,7.0,7.0,14.0,35.0,186.0
93,40.0,43.5,34.74891623471413,7.0,14.0,35.0,57.75,172.0
94,24.0,43.041666666666664,62.39946987418812,7.0,7.0,10.5,42.0,238.0
95,40.0,60.125,68.76089657236805,7.0,14.0,38.5,77.0,329.0
96,31.0,46.645161290322584,51.19085099709177,7.0,7.0,28.0,52.5,189.0
97,23.0,34.56521739130435,36.944462110476195,7.0,7.0,21.0,45.5,165.0
98,41.0,56.09756097560975,48.059236821889286,7.0,21.0,35.0,84.0,203.0
99,45.0,47.06666666666667,43.06833892991252,7.0,14.0,35.0,63.0,186.0
100,40.0,38.425,57.67410097328716,7.0,7.0,14.0,43.75,322.0
101,44.0,34.13636363636363,34.26815655840281,7.0,12.25,28.0,42.0,179.0
102,34.0,50.35294117647059,54.64534821918912,7.0,14.0,28.0,61.25,231.0
103,28.0,31.392857142857142,40.687007013081455,7.0,14.0,21.0,29.75,182.0
104,34.0,42.94117647058823,59.51823819101044,7.0,7.0,17.5,49.0,238.0
105,7.0,54.57142857142857,81.39176277498264,7.0,7.0,7.0,86.0,182.0
106,31.0,75.7741935483871,84.98537508592065,7.0,21.0,49.0,84.0,322.0
107,24.0,35.75,49.356951847254244,7.0,14.0,14.0,29.75,210.0
108,26.0,37.03846153846154,43.74972527386271,7.0,8.75,17.5,59.5,207.0
109,42.0,48.595238095238095,55.92113764318267,7.0,15.75,28.0,49.0,259.0
110,42.0,52.42857142857143,52.314314068388505,7.0,14.0,42.0,63.0,284.0
111,46.0,54.41304347826087,62.30946997294375,7.0,15.75,35.0,54.25,280.0
112,26.0,63.15384615384615,107.77557879508412,7.0,7.0,28.0,61.25,508.0
113,41.0,51.48780487804878,57.59909806204412,7.0,21.0,28.0,63.0,238.0
114,37.0,33.972972972972975,30.09105301366955,7.0,21.0,28.0,42.0,172.0
115,52.0,36.28846153846154,44.73597339092764,7.0,7.0,14.0,43.75,207.0
116,37.0,40.972972972972975,50.709678282074236,7.0,7.0,14.0,49.0,228.0
117,35.0,39.114285714285714,41.84197964370474,7.0,10.5,28.0,49.0,214.0
118,21.0,31.19047619047619,54.262896206910156,7.0,7.0,7.0,21.0,203.0
119,42.0,23.595238095238095,43.04170384004475,7.0,7.0,7.0,21.0,210.0
120,25.0,42.44,66.13186322290741,7.0,7.0,14.0,35.0,231.0
121,41.0,36.63414634146341,53.47043860749647,7.0,7.0,14.0,35.0,277.0
122,36.0,60.388888888888886,77.6263128355614,7.0,21.0,38.5,59.5,420.0
123,37.0,52.7027027027027,89.38831170947502,7.0,7.0,21.0,63.0,515.0
124,40.0,37.725,39.80786386684201,7.0,7.0,21.0,56.0,186.0
125,35.0,53.91428571428571,74.10539848103923,7.0,10.5,28.0,63.0,319.0
126,42.0,47.42857142857143,60.345809504377975,7.0,14.0,28.0,49.0,329.0
127,43.0,50.06976744186046,54.691949154565535,7.0,14.0,28.0,66.5,280.0
128,34.0,34.294117647058826,45.04107849761331,7.0,8.75,17.5,47.25,249.0
129,33.0,52.93939393939394,52.159574500960154,7.0,21.0,35.0,70.0,224.0
