id,count,mean,std,min,25%,50%,75%,max
59,43.0,14.325581395348838,31.56302910370851,0.0,0.0,7.0,14.0,182.0
60,41.0,14.853658536585366,35.389660195888965,0.0,0.0,7.0,14.0,196.0
61,39.0,14.538461538461538,29.758542474429575,0.0,0.0,7.0,14.0,175.0
62,42.0,21.0,48.98780336010976,0.0,0.0,7.0,19.25,280.0
63,43.0,28.325581395348838,44.27066153637437,0.0,7.0,7.0,31.5,182.0
64,42.0,16.5,33.51101020378301,0.0,0.0,7.0,19.25,196.0
65,52.0,14.942307692307692,29.308643884268026,0.0,0.0,7.0,14.0,175.0
66,37.0,10.972972972972974,32.43839159467142,0.0,0.0,0.0,7.0,189.0
67,30.0,9.566666666666666,28.447996515521552,0.0,0.0,0.0,7.0,154.0
68,41.0,9.048780487804878,32.72991843826699,0.0,0.0,0.0,7.0,210.0
69,26.0,18.307692307692307,45.84126458183215,0.0,0.0,3.5,7.0,182.0
70,44.0,22.431818181818183,34.806707270811195,0.0,5.25,10.5,28.0,189.0
71,30.0,17.266666666666666,32.71605461978962,0.0,0.0,7.0,19.25,161.0
72,34.0,20.38235294117647,42.399981922439224,0.0,0.0,0.0,26.25,217.0
73,42.0,20.0,40.00548742847966,0.0,0.0,7.0,21.0,210.0
74,42.0,17.666666666666668,42.65612166438898,0.0,0.0,7.0,21.0,273.0
75,41.0,21.51219512195122,39.610050461479794,0.0,0.0,7.0,21.0,196.0
76,35.0,27.8,87.23996655607958,0.0,0.0,7.0,17.5,511.0
77,45.0,8.866666666666667,29.374231131136938,0.0,0.0,0.0,7.0,196.0
78,37.0,6.243243243243243,28.804325876319155,0.0,0.0,0.0,0.0,175.0
79,46.0,17.195652173913043,41.28632787697663,0.0,0.0,7.0,14.0,217.0
80,41.0,13.829268292682928,40.65089324911839,0.0,0.0,0.0,7.0,245.0
81,48.0,20.708333333333332,50.64182038228094,0.0,0.0,7.0,14.0,280.0
82,32.0,9.84375,30.839971313948418,0.0,0.0,0.0,7.0,175.0
83,43.0,26.697674418604652,48.18986995097074,0.0,0.0,7.0,21.0,210.0
84,34.0,27.794117647058822,56.38277160663837,0.0,0.0,7.0,28.0,245.0
85,53.0,19.0188679245283,48.601792688540954,0.0,0.0,7.0,14.0,280.0
86,44.0,19.25,39.39963699514042,0.0,0.0,7.0,15.75,196.0
87,37.0,31.783783783783782,70.20570376287698,0.0,0.0,7.0,21.0,364.0
88,41.0,9.731707317073171,31.495257095508766,0.0,0.0,0.0,7.0,189.0
89,42.0,17.0,40.11203821493116,0.0,0.0,7.0,14.0,238.0
90,50.0,16.94,54.33396727646527,0.0,0.0,0.0,12.25,336.0
91,44.0,15.431818181818182,30.215041477731866,0.0,0.0,7.0,15.75,196.0
92,47.0,15.787234042553191,52.08685729675702,0.0,0.0,0.0,7.0,343.0
93,42.0,22.333333333333332,38.90492894139455,0.0,0.0,7.0,26.25,189.0
94,36.0,16.52777777777778,37.497036919972466,0.0,0.0,0.0,21.0,210.0
95,41.0,25.4390243902439,50.76221467808896,0.0,0.0,0.0,21.0,224.0
96,41.0,16.048780487804876,33.68898278333155,0.0,0.0,7.0,14.0,203.0
97,38.0,23.394736842105264,79.18385703408076,0.0,0.0,7.0,14.0,476.0
98,42.0,14.333333333333334,31.79558695154873,0.0,0.0,7.0,19.25,203.0
99,43.0,21.0,41.83300132670378,0.0,0.0,7.0,17.5,189.0
100,42.0,13.833333333333334,34.8627389788251,0.0,0.0,7.0,14.0,224.0
101,52.0,11.846153846153847,35.055913106643985,0.0,0.0,7.0,7.0,245.0
102,36.0,12.833333333333334,35.98610843089317,0.0,0.0,7.0,7.0,217.0
103,30.0,17.266666666666666,36.98269244159874,0.0,0.0,7.0,7.0,175.0
104,41.0,14.682926829268293,39.09375846883378,0.0,0.0,0.0,7.0,231.0
105,25.0,18.2,40.766612155864344,0.0,0.0,7.0,21.0,196.0
106,41.0,24.24390243902439,39.04022316009789,0.0,0.0,14.0,28.0,203.0
107,27.0,14.0,46.35149985126197,0.0,0.0,0.0,7.0,238.0
108,32.0,23.84375,73.13315711327414,0.0,0.0,0.0,14.0,406.0
109,42.0,18.666666666666668,44.66605994006082,0.0,0.0,7.0,14.0,273.0
110,41.0,21.341463414634145,83.01644709215685,0.0,0.0,0.0,14.0,532.0
111,41.0,14.512195121951219,36.18364406138463,0.0,0.0,7.0,14.0,210.0
112,34.0,25.11764705882353,94.87623986681595,0.0,0.0,7.0,7.0,553.0
113,44.0,15.909090909090908,39.95219130225535,0.0,0.0,7.0,14.0,245.0
114,37.0,11.162162162162161,35.365954684565644,0.0,0.0,0.0,7.0,189.0
115,46.0,24.5,46.16817085395522,0.0,0.0,7.0,26.25,224.0
116,39.0,18.307692307692307,46.974323247221065,0.0,0.0,7.0,17.5,287.0
117,45.0,15.4,34.50652112282547,0.0,0.0,7.0,14.0,224.0
118,29.0,23.896551724137932,62.09114546235708,0.0,0.0,0.0,14.0,266.0
119,42.0,27.666666666666668,57.265179760550225,0.0,0.0,7.0,14.0,259.0
120,31.0,28.225806451612904,55.868124291298315,0.0,0.0,7.0,21.0,231.0
121,52.0,15.48076923076923,43.491035986297085,0.0,0.0,3.5,14.0,294.0
122,44.0,19.886363636363637,36.00918223278607,0.0,0.0,7.0,22.75,217.0
123,36.0,20.02777777777778,91.56215254010675,0.0,0.0,3.5,7.0,553.0
124,41.0,10.926829268292684,35.76338228125413,0.0,0.0,0.0,7.0,203.0
125,42.0,19.333333333333332,49.517016866422736,0.0,0.0,7.0,14.0,308.0
126,47.0,18.170212765957448,38.331119806313,0.0,0.0,7.0,14.0,210.0
127,43.0,24.25581395348837,43.91067395089382,0.0,0.0,7.0,21.0,252.0
128,47.0,16.382978723404257,58.35258393425166,0.0,0.0,0.0,10.5,399.0
129,42.0,17.166666666666668,39.057129305588965,0.0,0.0,7.0,14.0,238.0
130,36.0,23.72222222222222,41.235637230165096,0.0,0.0,14.0,21.0,224.0
131,39.0,23.512820512820515,46.33509059862434,0.0,0.0,7.0,14.0,238.0
132,41.0,13.487804878048781,35.292436832287116,0.0,0.0,0.0,14.0,217.0
133,38.0,20.63157894736842,87.35340493762278,0.0,0.0,0.0,7.0,539.0
134,41.0,11.951219512195122,33.68898278333155,0.0,0.0,7.0,7.0,217.0
135,37.0,27.81081081081081,42.112836415883834,0.0,0.0,14.0,28.0,210.0
136,39.0,18.487179487179485,58.53288405263804,0.0,0.0,0.0,14.0,350.0
137,51.0,16.058823529411764,38.24573794017099,0.0,0.0,7.0,14.0,252.0
138,36.0,27.02777777777778,43.60765732962249,0.0,7.0,14.0,29.75,245.0
139,29.0,24.137931034482758,54.53028263394507,0.0,0.0,7.0,21.0,224.0
