id,count,mean,std,min,25%,50%,75%,max
46,18.0,26.88888888888889,31.05382213643026,7.0,7.0,14.0,40.25,127.0
47,39.0,23.53846153846154,35.75563713660455,7.0,7.0,7.0,21.0,161.0
48,20.0,25.6,32.39623109983142,7.0,7.0,10.5,28.0,134.0
49,43.0,26.069767441860463,31.435796511709093,7.0,7.0,14.0,28.0,147.0
50,44.0,31.204545454545453,28.71073014344949,7.0,14.0,21.0,43.75,141.0
51,38.0,35.578947368421055,32.39588861047062,7.0,14.0,28.0,47.25,133.0
52,35.0,30.428571428571427,35.38218703901535,7.0,7.0,14.0,31.5,148.0
53,46.0,32.130434782608695,29.97747946980064,7.0,14.0,21.0,42.0,134.0
54,45.0,31.755555555555556,29.86800930423686,7.0,7.0,21.0,42.0,133.0
55,44.0,49.5,49.275919870356226,7.0,7.0,28.0,71.75,203.0
56,34.0,17.529411764705884,25.958282725706958,7.0,7.0,7.0,21.0,148.0
57,43.0,39.906976744186046,31.74437629496899,7.0,17.5,35.0,49.0,155.0
58,31.0,38.41935483870968,41.33180711715727,7.0,7.0,14.0,56.0,141.0
59,51.0,41.470588235294116,50.15789187801914,7.0,10.5,28.0,52.5,294.0
60,38.0,39.81578947368421,49.61247405433757,7.0,7.0,24.5,47.25,273.0
61,26.0,21.846153846153847,26.5234874142784,7.0,7.0,14.0,26.25,127.0
62,48.0,36.041666666666664,33.1796902332079,7.0,14.0,28.0,49.0,134.0
63,45.0,35.333333333333336,39.60486655128956,7.0,7.0,14.0,49.0,148.0
64,37.0,34.270270270270274,45.325151619926984,7.0,7.0,7.0,56.0,231.0
65,38.0,28.210526315789473,26.331727748136686,7.0,7.0,21.0,35.0,141.0
66,37.0,49.5945945945946,42.265995959097125,7.0,21.0,35.0,63.0,175.0
67,30.0,36.43333333333333,38.319602738324264,7.0,7.0,14.0,56.0,141.0
68,42.0,27.19047619047619,39.228062438699936,7.0,7.0,14.0,28.0,182.0
69,16.0,21.0625,33.34160314082093,7.0,7.0,7.0,14.0,127.0
70,38.0,47.18421052631579,37.699276115466155,7.0,14.0,42.0,70.0,147.0
71,28.0,25.535714285714285,26.49595656483672,7.0,7.0,14.0,29.75,134.0
72,24.0,43.791666666666664,58.151959230268766,7.0,7.0,14.0,50.75,217.0
73,44.0,33.27272727272727,30.96086324465328,7.0,14.0,21.0,35.0,155.0
74,36.0,33.666666666666664,36.066605052319524,7.0,7.0,17.5,42.0,169.0
75,51.0,38.588235294117645,37.169437160435045,7.0,14.0,21.0,56.0,182.0
76,26.0,54.42307692307692,60.59846405771227,7.0,7.0,38.5,68.25,266.0
77,39.0,44.0,44.19037761418441,7.0,7.0,28.0,73.5,204.0
78,37.0,24.62162162162162,23.745585965666393,7.0,14.0,21.0,21.0,148.0
79,54.0,39.2962962962963,41.87836367999979,7.0,7.0,21.0,56.0,190.0
80,42.0,39.857142857142854,45.615878401816815,7.0,7.0,21.0,47.25,190.0
81,45.0,29.266666666666666,43.58711235716773,7.0,7.0,14.0,28.0,245.0
82,19.0,27.68421052631579,33.15628418997747,7.0,7.0,14.0,38.5,148.0
83,38.0,25.07894736842105,36.328368468990966,7.0,7.0,14.0,28.0,155.0
84,24.0,24.541666666666668,38.67701167210386,7.0,7.0,10.5,21.0,176.0
85,40.0,32.225,38.284687639999206,7.0,7.0,17.5,42.0,204.0
86,42.0,34.857142857142854,35.79587892111593,7.0,14.0,14.0,49.0,162.0
87,39.0,36.282051282051285,35.303905194713245,7.0,7.0,28.0,45.5,155.0
88,38.0,33.55263157894737,37.36286447177562,7.0,7.0,21.0,42.0,176.0
89,47.0,34.87234042553192,30.35486997764695,7.0,17.5,28.0,42.0,183.0
90,49.0,36.87755102040816,37.87074104385712,7.0,7.0,21.0,49.0,169.0
91,42.0,47.857142857142854,45.50291946065119,7.0,8.75,35.0,63.0,189.0
92,40.0,18.225,25.73582507532433,7.0,7.0,7.0,21.0,155.0
93,44.0,35.97727272727273,37.115463232912205,7.0,7.0,21.0,49.0,176.0
94,26.0,36.65384615384615,40.18053489707901,7.0,7.0,17.5,59.5,162.0
95,51.0,42.84313725490196,65.72012554736018,7.0,7.0,21.0,45.5,322.0
96,36.0,42.416666666666664,59.858583344412686,7.0,14.0,21.0,43.75,287.0
97,22.0,34.72727272727273,48.911174902091965,7.0,7.0,10.5,33.25,161.0
98,49.0,36.87755102040816,31.89215724715954,7.0,14.0,28.0,49.0,155.0
99,43.0,53.906976744186046,55.13654649767179,7.0,17.5,35.0,73.5,280.0
100,41.0,33.65853658536585,55.29177595090321,7.0,7.0,14.0,35.0,308.0
101,33.0,29.727272727272727,34.388654312935046,7.0,14.0,21.0,35.0,183.0
102,31.0,57.83870967741935,71.57750893224936,7.0,14.0,35.0,70.0,336.0
103,29.0,37.44827586206897,57.695992808919556,7.0,7.0,14.0,42.0,273.0
104,37.0,32.567567567567565,44.86494581924026,7.0,7.0,14.0,35.0,196.0
105,18.0,35.833333333333336,66.19778741637464,7.0,7.0,10.5,26.25,266.0
106,39.0,41.48717948717949,53.79486954351482,7.0,7.0,21.0,56.0,280.0
107,23.0,41.130434782608695,51.80497023173996,7.0,14.0,28.0,35.0,224.0
108,28.0,34.035714285714285,44.820202242967724,7.0,7.0,14.0,43.75,169.0
109,47.0,36.51063829787234,44.588394054578,7.0,10.5,21.0,38.5,210.0
110,41.0,38.78048780487805,48.37536159819477,7.0,7.0,28.0,49.0,288.0
111,48.0,47.5625,45.929597489330504,7.0,12.25,35.0,63.0,183.0
112,25.0,77.04,110.31035007347829,7.0,21.0,49.0,70.0,519.0
113,37.0,41.648648648648646,50.0900390498152,7.0,7.0,21.0,63.0,225.0
114,33.0,34.18181818181818,26.153936779974618,7.0,21.0,28.0,35.0,162.0
115,49.0,41.87755102040816,42.49883951997064,7.0,7.0,28.0,63.0,197.0
116,38.0,40.73684210526316,52.74758055705536,7.0,7.0,17.5,52.5,218.0
117,37.0,33.513513513513516,38.25036065307215,7.0,7.0,21.0,42.0,197.0
118,16.0,36.375,45.73820430814193,7.0,7.0,21.0,45.5,183.0
119,36.0,19.86111111111111,29.25567371373362,7.0,7.0,7.0,22.75,176.0
