id,count,mean,std,min,25%,50%,75%,max
67,35.0,10.82857142857143,29.081513952707354,0.0,0.0,0.0,7.0,162.0
68,52.0,8.096153846153847,25.52066414971472,0.0,0.0,3.5,7.0,183.0
69,28.0,11.785714285714286,28.42971468813356,0.0,0.0,0.0,7.0,141.0
70,49.0,19.73469387755102,28.709591537646496,0.0,7.0,14.0,21.0,169.0
71,30.0,17.066666666666666,36.452078445385055,0.0,0.0,7.0,14.0,147.0
72,37.0,13.64864864864865,29.512912631795796,0.0,0.0,0.0,14.0,162.0
73,52.0,13.615384615384615,30.965606376761674,0.0,0.0,7.0,7.0,190.0
74,48.0,15.770833333333334,43.00333464721244,0.0,0.0,7.0,14.0,281.0
75,51.0,23.215686274509803,35.26772673450343,0.0,7.0,7.0,28.0,176.0
76,36.0,26.083333333333332,84.7552358264668,0.0,0.0,7.0,21.0,512.0
77,52.0,12.134615384615385,31.067938739096117,0.0,0.0,7.0,14.0,218.0
78,38.0,7.2105263157894735,25.133328679789226,0.0,0.0,0.0,7.0,155.0
79,55.0,16.945454545454545,29.918047434442684,0.0,0.0,7.0,21.0,190.0
80,47.0,12.53191489361702,30.893119442072614,0.0,0.0,7.0,14.0,211.0
81,56.0,16.142857142857142,28.767676666342396,0.0,0.0,7.0,21.0,190.0
82,34.0,11.764705882352942,30.829992110722912,0.0,0.0,0.0,12.25,176.0
83,43.0,17.930232558139537,29.791653791941705,0.0,0.0,7.0,24.5,169.0
84,40.0,15.425,43.3387891042844,0.0,0.0,0.0,7.0,176.0
85,56.0,16.017857142857142,34.113442336591426,0.0,0.0,7.0,21.0,232.0
86,51.0,18.96078431372549,32.96237903083679,0.0,0.0,7.0,21.0,169.0
87,40.0,21.725,53.3863458486992,0.0,0.0,7.0,21.0,337.0
88,49.0,10.16326530612245,35.129134951617864,0.0,0.0,0.0,7.0,176.0
89,53.0,13.226415094339623,33.76994653274392,0.0,0.0,0.0,14.0,232.0
90,56.0,13.142857142857142,26.09732035803925,0.0,0.0,7.0,14.0,169.0
91,47.0,22.06382978723404,33.2372265463311,0.0,7.0,14.0,24.5,197.0
92,56.0,10.642857142857142,36.14487443679876,0.0,0.0,0.0,7.0,267.0
93,53.0,13.226415094339623,32.394587338387,0.0,0.0,7.0,14.0,218.0
94,41.0,16.585365853658537,32.651168133587575,0.0,0.0,7.0,14.0,183.0
95,52.0,16.98076923076923,30.148319879448415,0.0,0.0,7.0,21.0,197.0
96,43.0,15.651162790697674,30.82043518197304,0.0,0.0,7.0,14.0,176.0
97,36.0,22.0,48.92034341661963,0.0,0.0,7.0,15.75,246.0
98,54.0,14.148148148148149,28.395726098426913,0.0,0.0,7.0,14.0,190.0
99,49.0,17.163265306122447,32.99264244922363,0.0,0.0,7.0,14.0,169.0
100,48.0,15.625,31.226437925769165,0.0,0.0,7.0,15.75,183.0
101,60.0,14.25,35.321585564349476,0.0,0.0,7.0,14.0,218.0
102,40.0,15.95,36.21088517460192,0.0,0.0,3.5,14.0,204.0
103,33.0,16.151515151515152,39.23815204310183,0.0,0.0,7.0,21.0,225.0
104,50.0,9.82,30.811268810522648,0.0,0.0,0.0,7.0,190.0
105,26.0,14.576923076923077,30.59434336856809,0.0,0.0,7.0,14.0,155.0
106,48.0,24.520833333333332,38.65614348428997,0.0,7.0,10.5,22.75,204.0
107,29.0,19.586206896551722,39.77393012063781,0.0,0.0,7.0,21.0,197.0
108,37.0,18.0,51.12946530350403,0.0,0.0,7.0,14.0,302.0
109,52.0,12.403846153846153,38.63872872476608,0.0,0.0,7.0,7.0,274.0
110,47.0,25.19148936170213,78.43347729622256,0.0,0.0,7.0,17.5,512.0
111,50.0,17.38,30.5486497246605,0.0,0.0,7.0,21.0,183.0
112,35.0,23.02857142857143,88.10037247510422,0.0,0.0,7.0,14.0,526.0
113,52.0,15.903846153846153,35.818310365873806,0.0,0.0,7.0,14.0,239.0
114,38.0,9.236842105263158,27.347053016314174,0.0,0.0,0.0,12.25,169.0
115,53.0,20.49056603773585,32.30004920305221,0.0,0.0,14.0,21.0,204.0
116,45.0,17.6,35.180960760047476,0.0,0.0,7.0,14.0,218.0
117,55.0,18.6,44.899723664908954,0.0,0.0,0.0,14.0,246.0
118,32.0,20.375,41.8852118025197,0.0,0.0,7.0,22.75,197.0
119,43.0,25.74418604651163,45.01274582628464,0.0,0.0,7.0,31.5,204.0
