id,count,mean,std,min,25%,50%,75%,max
72,39.0,13.487179487179487,27.933070190303294,0.0,0.0,7.0,14.0,169.0
73,52.0,13.48076923076923,27.06817129833298,0.0,0.0,7.0,14.0,183.0
74,48.0,18.25,50.24895468373955,0.0,0.0,0.0,15.75,323.0
75,52.0,17.653846153846153,28.092902331151762,0.0,7.0,14.0,21.0,176.0
76,40.0,23.3,80.33557822163931,0.0,0.0,7.0,14.0,512.0
77,52.0,10.923076923076923,30.326876809417328,0.0,0.0,7.0,7.0,218.0
78,49.0,9.448979591836734,23.238851470911264,0.0,0.0,0.0,7.0,155.0
79,53.0,14.547169811320755,29.552798928837554,0.0,0.0,7.0,14.0,190.0
80,48.0,15.041666666666666,32.98610818713437,0.0,0.0,7.0,14.0,204.0
81,59.0,10.338983050847459,27.701369423071867,0.0,0.0,0.0,7.0,197.0
82,35.0,12.028571428571428,36.108077729379666,0.0,0.0,0.0,7.0,161.0
83,43.0,19.88372093023256,50.16221747506288,0.0,0.0,7.0,21.0,280.0
84,37.0,18.945945945945947,38.103620377673906,0.0,0.0,0.0,21.0,190.0
85,61.0,18.83606557377049,46.85338135356182,0.0,0.0,7.0,14.0,266.0
86,51.0,20.745098039215687,38.52575405479036,0.0,0.0,7.0,21.0,196.0
87,48.0,18.104166666666668,58.835956433999996,0.0,0.0,0.0,8.75,379.0
88,49.0,7.73469387755102,25.386820325879793,0.0,0.0,0.0,7.0,176.0
89,49.0,15.020408163265307,37.40849379704114,0.0,0.0,7.0,14.0,232.0
90,58.0,11.241379310344827,24.7154404078777,0.0,0.0,7.0,7.0,176.0
91,49.0,22.020408163265305,34.58473278047119,0.0,7.0,14.0,21.0,211.0
92,50.0,13.46,41.703134517340885,0.0,0.0,7.0,14.0,295.0
93,48.0,16.0625,34.4423083776767,0.0,0.0,7.0,14.0,211.0
94,41.0,16.073170731707318,35.05737457647281,0.0,0.0,7.0,14.0,183.0
95,48.0,20.291666666666668,36.21035371702487,0.0,0.0,7.0,21.0,197.0
96,47.0,16.404255319148938,27.785404030727825,0.0,0.0,7.0,21.0,169.0
97,36.0,19.47222222222222,45.01586140215222,0.0,0.0,7.0,14.0,197.0
98,50.0,18.36,33.981843891786006,0.0,0.0,7.0,19.25,190.0
99,51.0,16.215686274509803,28.02592637219344,0.0,0.0,7.0,21.0,176.0
100,47.0,15.659574468085106,35.5321511455805,0.0,0.0,7.0,7.0,183.0
101,60.0,9.7,28.679585841985173,0.0,0.0,0.0,7.0,211.0
102,42.0,17.023809523809526,32.243349168803334,0.0,0.0,7.0,21.0,204.0
103,33.0,16.575757575757574,41.97620628331477,0.0,0.0,7.0,14.0,190.0
104,50.0,9.12,28.216104823815986,0.0,0.0,0.0,7.0,197.0
105,28.0,20.035714285714285,54.807732722103786,0.0,0.0,0.0,8.75,252.0
106,47.0,25.04255319148936,34.82437767277431,0.0,0.0,14.0,31.5,197.0
107,30.0,14.5,36.893836509826315,0.0,0.0,7.0,14.0,204.0
108,39.0,17.256410256410255,37.90342155692541,0.0,0.0,7.0,21.0,225.0
109,52.0,13.615384615384615,36.47301115875169,0.0,0.0,7.0,14.0,253.0
110,48.0,22.479166666666668,77.71250606749713,0.0,0.0,0.0,21.0,533.0
111,50.0,17.66,31.164219409902945,0.0,0.0,7.0,21.0,183.0
112,39.0,22.28205128205128,87.00966332236315,0.0,0.0,7.0,14.0,547.0
113,52.0,12.673076923076923,32.730462607543004,0.0,0.0,7.0,14.0,232.0
114,48.0,11.104166666666666,25.711359840014204,0.0,0.0,3.5,14.0,169.0
115,53.0,26.433962264150942,40.4981051000026,0.0,7.0,14.0,28.0,204.0
116,47.0,14.76595744680851,31.617422801468898,0.0,0.0,7.0,14.0,211.0
117,55.0,15.672727272727272,35.0021451964043,0.0,0.0,7.0,17.5,218.0
118,33.0,13.818181818181818,34.550194052869074,0.0,0.0,0.0,14.0,176.0
119,43.0,28.348837209302324,51.12304657855269,0.0,0.0,7.0,28.0,232.0
