id,count,mean,std,min,25%,50%,75%,max
24,35.0,34.22857142857143,44.288549651711335,7.0,7.0,14.0,45.5,217.0
25,21.0,48.04761904761905,68.00255597437217,7.0,7.0,14.0,49.0,259.0
26,45.0,48.08888888888889,51.02754257271362,7.0,14.0,21.0,63.0,175.0
27,50.0,34.74,40.51394821539861,7.0,7.0,21.0,47.25,217.0
28,42.0,29.857142857142858,40.63734401044187,7.0,7.0,14.0,28.0,210.0
29,44.0,23.568181818181817,23.919825121155014,7.0,7.0,14.0,28.0,120.0
30,36.0,42.611111111111114,56.570703057717466,7.0,7.0,21.0,42.0,280.0
31,30.0,26.166666666666668,35.30466740007452,7.0,7.0,7.0,28.0,154.0
32,30.0,36.2,34.18348058386662,7.0,8.75,24.5,52.5,140.0
33,18.0,28.444444444444443,34.571702509119866,7.0,7.0,14.0,26.25,120.0
34,40.0,46.575,42.859871555379044,7.0,14.0,28.0,70.0,175.0
35,25.0,25.24,25.474300775487443,7.0,7.0,14.0,28.0,120.0
36,27.0,29.59259259259259,41.172488255797575,7.0,7.0,14.0,24.5,148.0
37,42.0,41.857142857142854,42.30180266502601,7.0,14.0,28.0,49.0,196.0
38,36.0,51.75,45.771716157469996,7.0,19.25,42.0,64.75,196.0
39,52.0,41.48076923076923,42.195850732086505,7.0,14.0,21.0,50.75,168.0
40,29.0,34.310344827586206,37.206089601680475,7.0,7.0,14.0,49.0,141.0
41,38.0,40.921052631578945,51.490425023807006,7.0,7.0,24.5,49.0,252.0
42,27.0,28.037037037037038,33.571372284091055,7.0,7.0,7.0,35.0,127.0
43,55.0,38.96363636363636,55.214049351512394,7.0,7.0,14.0,42.0,231.0
44,29.0,48.793103448275865,56.619266855994745,7.0,7.0,28.0,63.0,224.0
45,39.0,32.87179487179487,30.91089016680341,7.0,14.0,21.0,42.0,148.0
46,13.0,28.076923076923077,39.07996404480932,7.0,7.0,7.0,21.0,127.0
47,39.0,32.69230769230769,55.31400976347096,7.0,7.0,14.0,35.0,322.0
48,17.0,22.705882352941178,30.890461120470412,7.0,7.0,14.0,21.0,134.0
49,46.0,19.195652173913043,23.50850396035669,7.0,7.0,14.0,21.0,134.0
50,43.0,38.44186046511628,50.34939935593945,7.0,7.0,14.0,42.0,252.0
51,44.0,25.795454545454547,33.30938798140188,7.0,7.0,10.5,22.75,133.0
52,28.0,41.785714285714285,53.09345857933297,7.0,7.0,24.5,49.0,224.0
53,42.0,30.69047619047619,33.26866840329934,7.0,7.0,17.5,35.0,147.0
54,46.0,32.130434782608695,48.754992312196286,7.0,7.0,14.0,35.0,301.0
55,50.0,43.28,38.64756506837508,7.0,14.0,35.0,66.5,196.0
56,39.0,24.435897435897434,26.890415893707782,7.0,7.0,14.0,35.0,148.0
57,36.0,54.666666666666664,58.20309270133332,7.0,19.25,38.5,77.0,301.0
58,25.0,33.92,38.33288405533818,7.0,7.0,14.0,35.0,141.0
59,47.0,44.851063829787236,45.58364443688121,7.0,10.5,28.0,56.0,175.0
60,36.0,29.583333333333332,39.474675426151386,7.0,7.0,14.0,22.75,175.0
61,25.0,37.84,58.03424276522727,7.0,7.0,14.0,35.0,224.0
62,46.0,41.41304347826087,45.93066082547403,7.0,14.0,28.0,42.0,196.0
63,48.0,36.625,37.05466060214862,7.0,7.0,21.0,52.5,148.0
64,38.0,35.21052631578947,61.63675539750385,7.0,7.0,10.5,40.25,308.0
65,49.0,23.877551020408163,27.64404144134653,7.0,7.0,14.0,28.0,141.0
66,36.0,49.416666666666664,56.86343288968755,7.0,14.0,28.0,57.75,294.0
67,31.0,38.193548387096776,53.49169365726404,7.0,7.0,14.0,35.0,217.0
68,37.0,32.0,34.68909530866052,7.0,7.0,21.0,42.0,155.0
69,14.0,29.071428571428573,33.49733464876614,7.0,7.0,10.5,40.25,127.0
70,41.0,44.41463414634146,50.612733382892934,7.0,14.0,21.0,49.0,259.0
71,28.0,23.035714285714285,26.268530874141295,7.0,7.0,17.5,28.0,134.0
72,29.0,30.20689655172414,38.14762612942442,7.0,7.0,14.0,28.0,162.0
73,42.0,38.357142857142854,41.931896834336456,7.0,14.0,28.0,47.25,203.0
74,32.0,32.40625,35.62787905740436,7.0,7.0,14.0,49.0,169.0
75,49.0,45.02040816326531,45.78004013573964,7.0,7.0,28.0,63.0,169.0
76,27.0,37.888888888888886,46.348457225451284,7.0,7.0,14.0,56.0,175.0
77,45.0,41.08888888888889,53.141244990985285,7.0,7.0,21.0,49.0,266.0
78,33.0,23.78787878787879,33.454967470987754,7.0,7.0,7.0,21.0,148.0
79,50.0,46.78,57.72959132269788,7.0,7.0,21.0,63.0,224.0
80,36.0,37.94444444444444,49.87695972201104,7.0,7.0,14.0,43.75,190.0
81,40.0,34.85,38.48312983699847,7.0,7.0,24.5,38.5,176.0
82,10.0,39.3,58.12448327129933,7.0,7.0,7.0,35.0,154.0
83,36.0,30.36111111111111,55.2873805171166,7.0,7.0,10.5,28.0,294.0
84,21.0,36.38095238095238,48.46284782230218,7.0,7.0,14.0,35.0,169.0
85,33.0,20.818181818181817,29.987971073263846,7.0,7.0,14.0,21.0,176.0
86,39.0,41.30769230769231,67.26152957169415,7.0,7.0,14.0,38.5,329.0
87,41.0,22.390243902439025,30.788697641164113,7.0,7.0,7.0,21.0,155.0
88,39.0,35.92307692307692,49.6023050267587,7.0,10.5,14.0,38.5,231.0
89,41.0,40.31707317073171,49.13829414234394,7.0,7.0,28.0,56.0,238.0
90,47.0,34.276595744680854,50.34433698461011,7.0,7.0,21.0,45.5,308.0
91,48.0,41.0,38.383839684640336,7.0,7.0,28.0,56.0,169.0
92,39.0,24.615384615384617,28.486945657168896,7.0,7.0,14.0,28.0,162.0
93,42.0,41.857142857142854,57.127402091171724,7.0,8.75,21.0,47.25,315.0
94,22.0,46.18181818181818,50.66287864627584,7.0,7.0,31.5,61.25,175.0
95,46.0,47.65217391304348,54.98695497471473,7.0,7.0,21.0,63.0,210.0
96,41.0,29.902439024390244,48.240441995305545,7.0,7.0,7.0,14.0,196.0
97,21.0,46.04761904761905,68.20958597622199,7.0,14.0,21.0,35.0,245.0
98,43.0,45.604651162790695,38.08395458587809,7.0,21.0,42.0,56.0,168.0
99,48.0,47.416666666666664,50.474696982359326,7.0,7.0,28.0,71.75,210.0
100,39.0,37.0,45.26529982692098,7.0,7.0,21.0,56.0,210.0
101,48.0,27.145833333333332,29.256742873158306,7.0,7.0,21.0,28.0,169.0
102,35.0,51.628571428571426,54.26464872124703,7.0,14.0,35.0,84.0,217.0
103,28.0,40.285714285714285,42.73246414686957,7.0,7.0,24.5,56.0,162.0
104,41.0,31.097560975609756,35.937309914661654,7.0,7.0,14.0,42.0,183.0
105,14.0,20.071428571428573,37.289850724197954,7.0,7.0,7.0,14.0,148.0
106,39.0,46.51282051282051,48.180511344466915,7.0,14.0,28.0,63.0,176.0
107,23.0,37.17391304347826,46.08751770856778,7.0,7.0,14.0,35.0,155.0
108,25.0,30.0,37.17750215744284,7.0,7.0,14.0,42.0,176.0
109,40.0,40.625,46.05887397445656,7.0,14.0,21.0,49.0,203.0
110,43.0,43.325581395348834,63.22360956321262,7.0,14.0,21.0,52.5,330.0
111,45.0,51.044444444444444,47.83397212117021,7.0,14.0,35.0,63.0,196.0
112,27.0,54.74074074074074,103.07077202380917,7.0,7.0,14.0,52.5,519.0
113,41.0,43.390243902439025,50.6452752232528,7.0,14.0,28.0,56.0,225.0
114,34.0,22.058823529411764,33.724320130596325,7.0,7.0,7.0,19.25,162.0
115,47.0,38.297872340425535,48.59008437657295,7.0,7.0,21.0,45.5,224.0
116,39.0,39.87179487179487,46.89247470048645,7.0,14.0,21.0,45.5,211.0
117,34.0,40.794117647058826,48.857107303301795,7.0,7.0,21.0,49.0,204.0
118,18.0,27.666666666666668,52.386572145698466,7.0,7.0,7.0,7.0,182.0
119,39.0,26.41025641025641,54.67016792052901,7.0,7.0,7.0,17.5,294.0
